# 2020  9 15  9 20 UTC  2020  9 15 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,15,0923,60.00,135.16,2.48,0,2,3,3.47,0,1
2,2020,9,15,0923,60.00,135.18,2.48,0,2,3,3.47,0,1
3,2020,9,15,0923,59.96,132.14,2.48,0,2,3,4.21,0,5
4,2020,9,15,0923,59.96,132.16,2.48,0,2,3,4.21,0,5
5,2020,9,15,0923,59.94,132.14,2.48,0,2,3,4.21,0,5
6,2020,9,15,0923,59.94,132.16,2.48,0,2,3,4.21,0,5
7,2020,9,15,0923,59.92,132.14,2.48,0,2,3,4.04,0,5
8,2020,9,15,0923,59.92,132.16,2.48,0,2,3,4.04,0,5
9,2020,9,15,0923,58.48,107.52,2.59,0,2,1,4.28,0,15
10,2020,9,15,0923,58.48,107.54,2.59,0,2,1,4.28,0,15
11,2020,9,15,0923,58.48,107.56,2.59,0,2,1,4.29,0,15
12,2020,9,15,0923,58.46,107.54,2.59,0,2,1,4.29,0,15
13,2020,9,15,0923,58.46,107.56,2.59,0,2,1,4.29,0,15
14,2020,9,15,0923,58.46,107.58,2.59,0,2,1,4.29,0,15
15,2020,9,15,0923,58.44,107.58,2.59,0,2,1,4.30,0,15
16,2020,9,15,0923,58.44,107.60,2.59,0,2,1,4.30,0,15
17,2020,9,15,0923,58.08,106.46,2.62,0,3,1,4.28,0,17
18,2020,9,15,0923,58.06,106.48,2.62,0,2,1,4.02,0,22
19,2020,9,15,0923,58.06,106.50,2.62,0,2,1,4.02,0,22
20,2020,9,15,0923,58.06,106.52,2.62,0,2,1,4.02,0,22
21,2020,9,15,0923,58.04,106.50,2.62,0,2,1,4.03,0,22
22,2020,9,15,0923,58.04,106.52,2.62,0,2,1,4.03,0,22
23,2020,9,15,0923,58.04,106.54,2.62,0,2,1,4.03,0,22
24,2020,9,15,0923,45.58,88.04,3.47,0,1,3,5.90,0,24
25,2020,9,15,0923,45.56,88.06,3.47,0,2,1,1.94,0,25
26,2020,9,15,0923,44.38,102.22,3.54,0,2,1,2.43,0,26
27,2020,9,15,0923,44.38,102.24,3.54,0,3,1,1.12,0,26
28,2020,9,15,0923,38.34,109.72,3.89,0,2,3,1.06,0,28
29,2020,9,15,0923,38.04,108.00,3.90,0,3,3,.87,0,30
30,2020,9,15,0923,38.02,108.00,3.90,0,3,3,.87,0,30
31,2020,9,15,0923,38.02,108.02,3.90,0,3,3,.87,0,30
32,2020,9,15,0923,37.98,108.04,3.91,0,3,3,.83,0,32
33,2020,9,15,0923,37.92,101.46,3.91,0,3,3,1.70,0,34
34,2020,9,15,0923,37.92,101.48,3.91,0,3,3,1.70,0,34
35,2020,9,15,0923,37.88,99.52,3.91,0,3,3,1.33,0,36
36,2020,9,15,0923,37.88,99.54,3.91,0,3,3,1.33,0,36
37,2020,9,15,0923,37.22,112.92,3.95,0,3,1,.87,0,37
38,2020,9,15,0923,37.20,112.94,3.95,0,2,1,1.29,0,38
39,2020,9,15,0923,36.58,104.18,3.98,0,3,1,1.83,0,39
40,2020,9,15,0923,35.86,107.60,4.02,0,3,1,1.88,0,40
41,2020,9,15,0923,35.62,110.56,4.03,0,2,1,2.01,0,41
42,2020,9,15,0923,35.62,110.58,4.03,0,2,1,2.01,0,41
43,2020,9,15,0923,35.48,108.82,4.04,0,2,3,3.93,0,43
44,2020,9,15,0923,35.46,108.82,4.04,0,2,3,3.93,0,43
45,2020,9,15,0923,35.46,108.84,4.04,0,2,3,3.93,0,43
46,2020,9,15,0923,34.94,107.94,4.06,0,3,1,1.56,0,46
47,2020,9,15,0923,33.22,101.48,4.15,0,3,3,2.04,0,47
48,2020,9,15,0923,31.52,100.74,4.23,0,2,3,3.09,0,48
49,2020,9,15,0923,31.50,100.76,4.23,0,3,3,2.79,0,49
50,2020,9,15,0923,29.30,91.80,4.32,0,3,3,15.32,0,50
51,2020,9,15,0923,29.30,91.82,4.32,0,3,3,15.32,0,50
52,2020,9,15,0923,15.56,108.36,4.77,0,2,5,25.31,0,52
53,2020,9,15,0923,15.56,108.38,4.77,0,2,5,25.31,0,52
54,2020,9,15,0923,15.56,108.40,4.77,0,2,3,10.22,0,52
55,2020,9,15,0928,-2.26,112.66,4.95,0,2,3,6.38,0,55
56,2020,9,15,0928,-2.58,121.38,4.95,0,2,1,13.32,0,56
57,2020,9,15,0928,-3.42,113.80,4.95,0,2,1,3.00,0,57
58,2020,9,15,0928,-4.78,120.28,4.94,0,2,5,6.79,0,59
59,2020,9,15,0928,-4.80,120.28,4.94,0,2,5,8.39,0,59
60,2020,9,15,0928,-6.58,108.26,4.92,0,2,1,5.16,0,60
61,2020,9,15,0928,-7.78,131.16,4.91,0,2,1,3.47,0,61
62,2020,9,15,0928,-9.24,124.72,4.89,0,2,3,5.78,0,62
63,2020,9,15,0928,-9.32,124.68,4.89,0,2,3,5.15,0,63
64,2020,9,15,0928,-9.34,124.52,4.89,0,2,3,5.63,0,64
65,2020,9,15,0928,-9.38,124.40,4.89,0,2,3,4.20,0,65
66,2020,9,15,0928,-9.40,124.40,4.89,0,2,1,2.46,0,65
67,2020,9,15,0928,-9.54,120.08,4.89,0,1,3,7.59,0,68
68,2020,9,15,0928,-9.56,120.08,4.89,0,1,3,12.29,0,68
69,2020,9,15,0928,-9.80,123.82,4.88,0,2,5,7.97,0,69
70,2020,9,15,0928,-9.94,123.94,4.88,0,2,3,3.07,0,70
71,2020,9,15,0928,-9.94,124.42,4.88,0,2,3,2.30,0,71
72,2020,9,15,0928,-9.98,123.84,4.88,0,2,5,8.03,0,72
73,2020,9,15,0928,-10.02,124.16,4.88,0,2,3,3.91,0,73
74,2020,9,15,0928,-10.12,120.14,4.88,0,2,1,3.52,0,74
75,2020,9,15,0928,-11.44,132.08,4.86,0,2,5,6.56,0,77
76,2020,9,15,0928,-11.46,130.62,4.86,0,2,3,2.87,0,76
77,2020,9,15,0928,-11.46,132.06,4.86,0,2,5,12.87,0,77
78,2020,9,15,0928,-11.46,132.08,4.86,0,2,5,8.67,0,77
79,2020,9,15,0928,-11.68,130.42,4.85,0,2,3,4.12,0,79
80,2020,9,15,0928,-11.76,130.12,4.85,0,2,3,2.74,0,84
81,2020,9,15,0928,-11.76,130.80,4.85,0,2,5,15.33,0,86
82,2020,9,15,0928,-11.76,130.82,4.85,0,2,5,13.25,0,86
83,2020,9,15,0928,-11.78,130.10,4.85,0,2,3,2.90,0,84
84,2020,9,15,0928,-11.78,130.12,4.85,0,2,5,4.00,0,84
85,2020,9,15,0928,-11.78,130.48,4.85,0,2,3,4.32,0,85
86,2020,9,15,0928,-11.78,130.80,4.85,0,2,5,16.00,0,86
87,2020,9,15,0928,-11.78,130.82,4.85,0,2,5,11.04,0,86
88,2020,9,15,0928,-12.08,142.02,4.85,0,2,3,5.71,0,88
89,2020,9,15,0928,-12.28,141.86,4.84,0,2,3,3.98,0,90
90,2020,9,15,0928,-12.30,141.86,4.84,0,2,5,8.86,0,90
