# 2019  2 15  8  0 UTC  2020  4 30 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,0758,50.74,118.18,3.14,0,2,3,3.78,0,5
2,2019,2,15,0758,50.74,118.20,3.14,0,2,3,3.78,0,5
3,2019,2,15,0758,50.74,118.22,3.14,0,2,3,2.66,0,5
4,2019,2,15,0758,50.74,118.24,3.14,0,2,3,2.66,0,5
5,2019,2,15,0758,50.72,118.20,3.14,0,2,5,10.66,0,5
6,2019,2,15,0758,50.72,118.22,3.14,0,2,3,3.79,0,5
7,2019,2,15,0758,50.72,118.24,3.14,0,2,3,2.66,0,5
8,2019,2,15,0758,50.70,118.20,3.14,0,2,5,10.66,0,5
9,2019,2,15,0758,50.70,118.22,3.14,0,2,5,10.66,0,5
10,2019,2,15,0758,50.70,118.24,3.14,0,2,5,8.14,0,5
11,2019,2,15,0758,50.70,118.26,3.14,0,2,5,8.14,0,5
12,2019,2,15,0758,50.68,118.22,3.14,0,2,3,4.15,0,5
13,2019,2,15,0758,50.68,118.24,3.14,0,2,3,4.15,0,5
14,2019,2,15,0758,50.68,118.26,3.14,0,2,3,4.23,0,5
15,2019,2,15,0758,50.66,118.24,3.14,0,2,3,4.15,0,5
16,2019,2,15,0758,50.66,118.26,3.14,0,2,3,4.23,0,5
17,2019,2,15,0758,50.66,118.28,3.14,0,2,3,4.23,0,5
18,2019,2,15,0758,49.70,124.26,3.21,0,3,3,1.03,0,20
19,2019,2,15,0758,49.70,124.28,3.21,0,3,3,1.03,0,20
20,2019,2,15,0758,49.68,124.28,3.21,0,3,3,1.03,0,20
21,2019,2,15,0758,49.56,124.16,3.22,0,2,3,1.26,0,21
22,2019,2,15,0758,49.56,124.18,3.22,0,2,3,1.26,0,21
23,2019,2,15,0758,49.42,124.96,3.22,0,2,3,2.30,0,24
24,2019,2,15,0758,49.42,124.98,3.22,0,2,3,2.80,0,24
25,2019,2,15,0758,49.42,125.00,3.22,0,2,3,2.80,0,24
26,2019,2,15,0758,49.26,124.10,3.23,0,2,5,2.10,0,26
27,2019,2,15,0758,49.24,124.10,3.24,0,2,5,2.10,0,26
28,2019,2,15,0758,48.72,123.86,3.27,0,2,3,3.37,0,28
29,2019,2,15,0758,48.72,123.88,3.27,0,2,3,3.37,0,28
30,2019,2,15,0758,48.70,123.88,3.27,0,2,3,3.37,0,28
31,2019,2,15,0758,48.66,123.80,3.27,0,1,3,5.48,0,33
32,2019,2,15,0758,48.66,123.82,3.27,0,1,3,5.48,0,33
33,2019,2,15,0758,48.66,123.84,3.27,0,1,1,12.01,0,33
34,2019,2,15,0758,48.64,123.80,3.28,0,1,3,5.48,0,33
35,2019,2,15,0758,48.64,123.82,3.28,0,1,3,5.48,0,33
36,2019,2,15,0758,48.64,123.84,3.28,0,1,1,11.60,0,33
37,2019,2,15,0758,48.46,122.84,3.29,0,2,3,1.47,0,38
