# 2019  1  5  8  0 UTC  2020  4 30  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0804,43.46,131.78,3.60,0,2,3,4.79,0,2
2,2019,1,5,0804,43.44,131.78,3.60,0,2,5,8.27,0,2
3,2019,1,5,0804,43.44,131.88,3.60,0,2,3,3.04,0,3
4,2019,1,5,0804,43.42,131.78,3.60,0,2,5,8.27,0,2
5,2019,1,5,0804,43.42,131.88,3.60,0,2,3,3.04,0,3
6,2019,1,5,0804,42.68,130.78,3.64,0,2,3,1.01,0,8
7,2019,1,5,0804,42.66,130.78,3.65,0,2,3,1.01,0,8
8,2019,1,5,0804,42.66,130.80,3.65,0,2,3,1.14,0,8
9,2019,1,5,0804,42.66,130.82,3.65,0,2,3,1.14,0,8
10,2019,1,5,0804,42.64,130.80,3.65,0,2,3,.77,0,8
11,2019,1,5,0804,42.64,130.82,3.65,0,2,3,.82,0,8
12,2019,1,5,0804,42.64,131.16,3.65,0,2,3,1.84,0,12
13,2019,1,5,0804,42.62,131.16,3.65,0,2,1,1.84,0,12
14,2019,1,5,0804,42.60,140.90,3.65,0,2,1,3.12,0,14
15,2019,1,5,0804,42.24,123.12,3.67,0,2,1,.59,0,15
16,2019,1,5,0804,42.22,123.12,3.67,0,2,1,.59,0,15
17,2019,1,5,0804,41.58,122.60,3.71,0,2,5,2.10,0,17
18,2019,1,5,0804,41.58,122.62,3.71,0,2,3,.94,0,17
19,2019,1,5,0804,41.58,122.64,3.71,0,2,3,.94,0,17
20,2019,1,5,0804,41.56,122.60,3.71,0,2,5,2.10,0,17
21,2019,1,5,0804,41.56,122.62,3.71,0,2,5,2.10,0,17
22,2019,1,5,0804,41.56,122.64,3.71,0,2,3,.94,0,17
23,2019,1,5,0804,41.54,122.62,3.71,0,2,5,1.83,0,17
24,2019,1,5,0804,41.54,122.64,3.71,0,2,3,.72,0,17
25,2019,1,5,0804,41.50,123.08,3.71,0,2,3,.91,0,28
26,2019,1,5,0804,41.50,123.10,3.71,0,2,3,1.01,0,28
27,2019,1,5,0804,41.50,123.12,3.71,0,2,3,1.01,0,28
28,2019,1,5,0804,41.50,123.14,3.71,0,2,5,2.43,0,28
29,2019,1,5,0804,41.48,123.10,3.71,0,2,1,.91,0,28
30,2019,1,5,0804,41.48,123.12,3.71,0,2,3,1.01,0,28
31,2019,1,5,0804,41.48,123.14,3.71,0,2,5,2.43,0,28
32,2019,1,5,0804,41.38,123.46,3.72,0,2,3,1.14,0,32
33,2019,1,5,0804,41.28,123.72,3.72,0,2,1,.70,0,37
34,2019,1,5,0804,41.28,123.74,3.72,0,2,1,.89,0,37
35,2019,1,5,0804,41.26,122.28,3.73,0,2,3,3.90,0,40
36,2019,1,5,0804,41.26,123.72,3.73,0,2,1,.70,0,37
37,2019,1,5,0804,41.26,123.74,3.73,0,2,1,.89,0,37
38,2019,1,5,0804,41.24,122.28,3.73,0,2,3,3.90,0,40
39,2019,1,5,0804,41.22,122.26,3.73,0,2,3,3.86,0,40
40,2019,1,5,0804,41.22,122.28,3.73,0,2,3,4.39,0,40
41,2019,1,5,0804,41.22,122.30,3.73,0,2,3,4.39,0,40
42,2019,1,5,0804,41.20,122.78,3.73,0,2,3,1.96,0,42
43,2019,1,5,0804,41.18,122.78,3.73,0,2,3,1.32,0,42
44,2019,1,5,0804,41.16,122.78,3.73,0,2,3,1.32,0,42
45,2019,1,5,0804,41.16,122.98,3.73,0,2,1,4.03,0,46
46,2019,1,5,0804,41.16,123.00,3.73,0,2,1,4.94,0,46
47,2019,1,5,0804,41.10,122.36,3.74,0,2,1,2.82,0,47
48,2019,1,5,0804,41.08,122.82,3.74,0,1,1,4.87,0,48
49,2019,1,5,0804,40.92,122.18,3.75,0,2,3,1.93,0,49
50,2019,1,5,0804,40.82,122.44,3.75,0,2,1,.92,0,52
51,2019,1,5,0804,40.82,122.46,3.75,0,2,1,.92,0,52
52,2019,1,5,0804,40.82,122.48,3.75,0,2,3,.98,0,52
53,2019,1,5,0804,40.54,141.50,3.77,0,2,1,3.88,0,53
54,2019,1,5,0804,39.86,105.70,3.80,0,2,1,1.29,0,54
55,2019,1,5,0804,39.84,105.72,3.81,0,3,1,1.23,0,55
56,2019,1,5,0804,38.92,105.58,3.86,0,3,1,2.14,0,59
57,2019,1,5,0804,38.92,105.60,3.86,0,3,1,2.14,0,59
58,2019,1,5,0804,38.90,105.60,3.86,0,3,1,2.14,0,59
59,2019,1,5,0804,38.90,105.62,3.86,0,3,1,2.14,0,59
60,2019,1,5,0804,38.28,117.80,3.89,0,2,1,.77,0,60
61,2019,1,5,0804,38.08,110.30,3.90,0,3,5,1.34,0,62
62,2019,1,5,0804,38.08,110.32,3.90,0,2,5,1.69,0,62
63,2019,1,5,0804,38.06,110.30,3.90,0,3,5,1.34,0,62
64,2019,1,5,0804,38.06,110.32,3.90,0,3,5,1.34,0,62
65,2019,1,5,0804,38.06,110.34,3.90,0,2,5,1.69,0,62
66,2019,1,5,0804,37.80,125.58,3.92,0,3,3,1.01,0,66
67,2019,1,5,0804,36.98,121.12,3.96,0,2,3,1.19,0,67
68,2019,1,5,0804,36.82,121.36,3.97,0,3,5,1.22,0,68
69,2019,1,5,0804,36.74,120.70,3.97,0,2,5,8.74,0,69
70,2019,1,5,0804,36.72,120.70,3.97,0,2,5,3.55,0,69
71,2019,1,5,0804,36.72,120.72,3.97,0,2,5,3.55,0,69
72,2019,1,5,0804,36.00,129.38,4.01,0,2,1,3.35,0,72
73,2019,1,5,0804,36.00,129.40,4.01,0,2,1,3.35,0,72
74,2019,1,5,0804,34.46,133.44,4.09,0,2,1,4.21,0,74
75,2019,1,5,0804,32.62,101.38,4.17,0,2,3,12.30,0,75
76,2019,1,5,0804,32.62,101.40,4.17,0,2,3,12.30,0,75
77,2019,1,5,0804,32.60,101.42,4.18,0,2,1,11.96,0,77
78,2019,1,5,0804,28.46,81.46,4.36,0,3,1,2.82,0,78
79,2019,1,5,0804,28.44,81.48,4.36,0,3,1,2.22,0,79
80,2019,1,5,0804,28.44,81.50,4.36,0,3,1,2.20,0,79
81,2019,1,5,0804,27.06,101.34,4.41,0,2,1,4.41,0,81
82,2019,1,5,0804,27.06,101.36,4.41,0,2,1,3.38,0,81
83,2019,1,5,0804,27.06,101.38,4.41,0,2,1,3.38,0,81
84,2019,1,5,0804,26.26,93.08,4.45,0,3,5,4.63,0,84
85,2019,1,5,0804,26.26,93.12,4.45,0,3,3,2.60,0,88
86,2019,1,5,0804,26.26,93.14,4.45,0,3,3,2.60,0,88
87,2019,1,5,0804,26.24,93.10,4.45,0,3,5,4.66,0,88
88,2019,1,5,0804,26.24,93.12,4.45,0,3,5,4.66,0,88
89,2019,1,5,0804,26.24,93.14,4.45,0,3,3,3.94,0,88
90,2019,1,5,0804,26.24,93.16,4.45,0,3,3,3.94,0,88
91,2019,1,5,0804,26.08,86.70,4.45,0,3,3,3.63,0,95
92,2019,1,5,0804,26.08,86.72,4.45,0,3,3,3.64,0,95
93,2019,1,5,0804,26.08,86.74,4.45,0,3,3,3.83,0,95
94,2019,1,5,0804,26.08,86.76,4.45,0,3,3,3.83,0,95
95,2019,1,5,0804,26.08,86.78,4.45,0,3,3,3.83,0,95
96,2019,1,5,0804,25.66,96.32,4.47,0,3,1,1.79,0,97
97,2019,1,5,0804,25.66,96.34,4.47,0,3,1,1.79,0,97
98,2019,1,5,0804,24.98,97.26,4.49,0,2,1,8.56,0,98
99,2019,1,5,0804,24.98,97.28,4.49,0,2,1,8.56,0,98
100,2019,1,5,0804,24.98,97.30,4.49,0,2,1,4.80,0,98
101,2019,1,5,0804,24.98,97.32,4.49,0,2,1,4.80,0,98
102,2019,1,5,0804,24.96,97.30,4.49,0,2,1,8.56,0,98
103,2019,1,5,0804,24.96,97.32,4.49,0,2,1,4.80,0,98
104,2019,1,5,0804,24.78,84.04,4.50,0,3,3,3.30,0,105
105,2019,1,5,0804,24.78,84.06,4.50,0,3,3,3.30,0,105
106,2019,1,5,0804,24.54,91.30,4.51,0,3,3,1.81,0,106
107,2019,1,5,0804,24.54,91.32,4.51,0,3,3,1.81,0,106
108,2019,1,5,0804,24.18,91.28,4.52,0,2,3,1.85,0,108
109,2019,1,5,0804,24.18,91.30,4.52,0,3,1,1.29,0,108
110,2019,1,5,0804,24.18,91.32,4.52,0,3,1,1.29,0,108
111,2019,1,5,0804,24.16,91.32,4.52,0,3,1,1.29,0,108
112,2019,1,5,0804,24.16,91.34,4.52,0,3,1,1.29,0,108
113,2019,1,5,0804,23.58,88.28,4.54,0,2,3,11.10,0,114
114,2019,1,5,0804,23.58,88.30,4.54,0,2,3,11.10,0,114
115,2019,1,5,0804,23.02,99.44,4.56,0,2,3,3.35,0,115
116,2019,1,5,0804,22.70,93.46,4.57,0,2,3,2.77,0,118
117,2019,1,5,0804,22.70,93.48,4.57,0,2,3,2.77,0,118
118,2019,1,5,0804,22.68,93.48,4.57,0,2,3,2.77,0,118
119,2019,1,5,0804,21.94,100.32,4.60,0,3,1,4.49,0,119
120,2019,1,5,0804,21.94,100.34,4.60,0,3,1,4.49,0,119
121,2019,1,5,0804,21.30,98.52,4.62,0,3,1,1.39,0,122
122,2019,1,5,0804,21.30,98.54,4.62,0,3,1,1.39,0,122
123,2019,1,5,0804,19.66,95.20,4.67,0,2,3,4.75,0,123
124,2019,1,5,0804,19.66,95.22,4.67,0,2,3,4.75,0,123
125,2019,1,5,0804,19.64,95.24,4.67,0,2,3,4.13,0,125
126,2019,1,5,0804,18.62,95.14,4.70,0,2,3,5.02,0,126
127,2019,1,5,0804,18.62,95.16,4.70,0,2,3,5.02,0,126
128,2019,1,5,0804,16.82,94.90,4.74,0,2,3,2.20,0,129
129,2019,1,5,0804,16.80,94.90,4.75,0,2,3,3.42,0,129
130,2019,1,5,0804,16.80,94.92,4.75,0,2,3,3.42,0,129
131,2019,1,5,0804,14.06,107.24,4.81,0,2,3,8.69,0,131
132,2019,1,5,0804,13.80,106.76,4.81,0,2,3,14.84,0,132
133,2019,1,5,0804,13.78,106.06,4.81,0,2,3,12.29,0,135
134,2019,1,5,0804,13.78,106.08,4.81,0,2,3,12.29,0,135
135,2019,1,5,0804,13.78,106.10,4.81,0,2,3,16.14,0,135
136,2019,1,5,0804,13.74,106.62,4.81,0,2,3,12.40,0,136
137,2019,1,5,0804,13.74,106.64,4.81,0,2,3,12.40,0,136
138,2019,1,5,0804,13.70,106.64,4.82,0,2,3,10.84,0,138
139,2019,1,5,0804,13.50,105.12,4.82,0,2,3,6.56,0,139
140,2019,1,5,0804,13.36,104.86,4.82,0,2,3,10.93,0,140
