# 2019  1  5  8 30 UTC  2020  4 30  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0832,43.46,131.80,3.60,0,2,3,1.32,0,3
2,2019,1,5,0832,43.44,131.78,3.60,0,2,3,.99,0,3
3,2019,1,5,0832,43.44,131.80,3.60,0,2,3,1.41,0,3
4,2019,1,5,0832,43.44,131.86,3.60,0,2,5,1.50,0,4
5,2019,1,5,0832,43.42,131.78,3.60,0,2,3,.99,0,3
6,2019,1,5,0832,43.42,131.80,3.60,0,2,3,1.41,0,3
7,2019,1,5,0832,43.42,131.86,3.60,0,2,5,1.50,0,4
8,2019,1,5,0832,41.28,123.72,3.72,0,2,1,1.13,0,9
9,2019,1,5,0832,41.28,123.74,3.72,0,2,1,1.75,0,9
10,2019,1,5,0832,41.26,123.72,3.73,0,2,1,1.13,0,9
11,2019,1,5,0832,41.26,123.74,3.73,0,2,1,1.75,0,9
12,2019,1,5,0832,41.22,123.62,3.73,0,2,1,.83,0,12
13,2019,1,5,0832,41.16,122.98,3.73,0,2,1,3.19,0,15
14,2019,1,5,0832,41.16,123.00,3.73,0,2,1,2.78,0,15
15,2019,1,5,0832,41.14,122.98,3.73,0,2,1,4.15,0,15
16,2019,1,5,0832,41.12,122.98,3.73,0,2,1,4.15,0,15
17,2019,1,5,0832,41.12,123.00,3.73,0,2,1,4.15,0,15
18,2019,1,5,0832,40.94,122.22,3.74,0,2,3,.57,0,18
19,2019,1,5,0832,40.66,122.56,3.76,0,2,1,1.22,0,19
20,2019,1,5,0832,40.64,122.56,3.76,0,2,1,1.22,0,19
21,2019,1,5,0832,40.56,119.74,3.77,0,2,5,2.50,0,21
22,2019,1,5,0832,40.54,141.50,3.77,0,2,1,4.41,0,22
23,2019,1,5,0832,40.50,141.50,3.77,0,2,1,2.84,0,23
24,2019,1,5,0832,40.38,124.74,3.78,0,2,1,.86,0,24
25,2019,1,5,0832,40.00,125.46,3.80,0,2,3,1.08,0,25
26,2019,1,5,0832,39.98,125.46,3.80,0,2,3,1.08,0,25
27,2019,1,5,0832,39.58,127.10,3.82,0,2,1,.83,0,27
28,2019,1,5,0832,39.28,110.14,3.84,0,3,1,.59,0,29
29,2019,1,5,0832,39.28,110.16,3.84,0,3,1,.59,0,29
30,2019,1,5,0832,38.50,127.80,3.88,0,2,1,.61,0,30
