# 2019  1  5  8 10 UTC  2020  4 30  0 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0809,43.44,131.86,3.60,0,2,5,2.95,0,1
2,2019,1,5,0809,43.44,131.88,3.60,0,2,5,2.36,0,1
3,2019,1,5,0809,43.42,131.86,3.60,0,2,5,2.95,0,1
4,2019,1,5,0809,43.42,131.88,3.60,0,2,5,2.36,0,1
5,2019,1,5,0809,43.40,131.86,3.60,0,2,3,2.31,0,1
6,2019,1,5,0809,42.64,131.16,3.65,0,2,1,1.32,0,6
7,2019,1,5,0809,41.38,123.46,3.72,0,2,3,1.63,0,7
8,2019,1,5,0809,41.36,123.48,3.72,0,2,3,1.54,0,8
9,2019,1,5,0809,41.34,123.34,3.72,0,2,3,.86,0,11
10,2019,1,5,0809,41.34,123.36,3.72,0,2,3,.86,0,11
11,2019,1,5,0809,41.34,123.38,3.72,0,2,3,.90,0,11
12,2019,1,5,0809,41.28,123.72,3.72,0,2,1,.89,0,14
13,2019,1,5,0809,41.28,123.74,3.72,0,2,1,.87,0,14
14,2019,1,5,0809,41.26,123.72,3.73,0,2,1,.89,0,14
15,2019,1,5,0809,41.26,123.74,3.73,0,2,1,.87,0,14
16,2019,1,5,0809,41.16,122.98,3.73,0,2,1,4.09,0,18
17,2019,1,5,0809,41.16,123.00,3.73,0,2,1,3.13,0,18
18,2019,1,5,0809,41.14,122.98,3.73,0,2,1,4.13,0,18
19,2019,1,5,0809,41.12,122.98,3.73,0,2,1,4.13,0,18
20,2019,1,5,0809,41.12,123.00,3.73,0,2,1,4.13,0,18
21,2019,1,5,0809,40.92,122.20,3.75,0,2,1,1.46,0,21
22,2019,1,5,0809,40.82,122.48,3.75,0,2,3,.89,0,22
23,2019,1,5,0809,40.54,141.50,3.77,0,2,1,3.17,0,23
24,2019,1,5,0809,40.02,125.50,3.80,0,2,1,1.70,0,24
25,2019,1,5,0809,40.00,125.52,3.80,0,2,1,1.70,0,25
26,2019,1,5,0809,38.94,106.40,3.86,0,2,1,2.32,0,27
27,2019,1,5,0809,38.94,106.42,3.86,0,2,1,2.32,0,27
28,2019,1,5,0809,38.58,127.30,3.87,0,2,3,1.48,0,28
29,2019,1,5,0809,38.48,125.60,3.88,0,1,3,2.45,0,29
30,2019,1,5,0809,38.48,125.62,3.88,0,1,3,2.45,0,29
31,2019,1,5,0809,38.46,127.80,3.88,0,2,3,1.67,0,31
32,2019,1,5,0809,38.44,127.80,3.88,0,2,1,.98,0,31
33,2019,1,5,0809,38.26,126.14,3.89,0,2,1,1.13,0,33
34,2019,1,5,0809,38.24,126.14,3.89,0,2,1,1.13,0,33
35,2019,1,5,0809,37.94,127.86,3.91,0,2,3,1.09,0,36
36,2019,1,5,0809,37.94,127.88,3.91,0,1,1,2.94,0,36
37,2019,1,5,0809,37.02,121.10,3.96,0,2,3,1.95,0,40
38,2019,1,5,0809,37.00,121.10,3.96,0,2,3,1.95,0,40
39,2019,1,5,0809,37.00,121.12,3.96,0,2,3,1.95,0,40
40,2019,1,5,0809,36.98,121.08,3.96,0,2,5,5.07,0,40
