# 2019 10  4  9 40 UTC  2020  3 23  3 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0939,58.84,103.20,2.56,0,2,3,4.07,0,1
2,2019,10,4,0939,58.82,103.22,2.57,0,2,3,6.33,0,9
3,2019,10,4,0939,58.82,103.24,2.57,0,2,3,6.35,0,9
4,2019,10,4,0939,58.82,103.26,2.57,0,2,3,3.03,0,9
5,2019,10,4,0939,58.82,103.28,2.57,0,2,3,3.04,0,9
6,2019,10,4,0939,58.82,103.30,2.57,0,2,3,3.04,0,9
7,2019,10,4,0939,58.80,103.24,2.57,0,2,3,6.36,0,9
8,2019,10,4,0939,58.80,103.26,2.57,0,2,3,6.36,0,9
9,2019,10,4,0939,58.80,103.28,2.57,0,2,3,6.36,0,9
10,2019,10,4,0939,58.80,103.30,2.57,0,2,3,3.04,0,9
11,2019,10,4,0939,58.80,103.32,2.57,0,2,3,3.04,0,9
12,2019,10,4,0939,58.78,103.34,2.57,0,1,3,14.25,0,12
13,2019,10,4,0939,58.78,103.36,2.57,0,1,3,14.25,0,12
14,2019,10,4,0939,53.98,123.88,2.91,0,2,5,1.56,0,15
15,2019,10,4,0939,53.96,123.88,2.92,0,2,5,1.56,0,15
16,2019,10,4,0939,53.96,123.90,2.92,0,2,5,1.56,0,15
17,2019,10,4,0939,52.60,112.46,3.01,0,2,3,4.24,0,22
18,2019,10,4,0939,52.60,112.48,3.01,0,2,3,4.24,0,22
19,2019,10,4,0939,52.60,112.50,3.01,0,2,3,3.87,0,22
20,2019,10,4,0939,52.60,112.52,3.01,0,2,3,3.87,0,22
21,2019,10,4,0939,52.58,112.48,3.01,0,2,3,4.24,0,22
22,2019,10,4,0939,52.58,112.50,3.01,0,2,3,4.24,0,22
23,2019,10,4,0939,52.58,112.52,3.01,0,2,3,3.87,0,22
24,2019,10,4,0939,52.56,112.48,3.01,0,2,3,2.56,0,22
25,2019,10,4,0939,52.56,112.50,3.01,0,2,3,2.56,0,22
26,2019,10,4,0939,52.54,112.50,3.01,0,2,3,2.56,0,22
27,2019,10,4,0939,52.52,104.18,3.02,0,2,5,2.29,0,32
28,2019,10,4,0939,52.52,104.20,3.02,0,2,5,2.30,0,32
29,2019,10,4,0939,52.52,104.22,3.02,0,2,3,1.25,0,32
30,2019,10,4,0939,52.52,104.24,3.02,0,2,3,1.25,0,32
31,2019,10,4,0939,52.50,104.20,3.02,0,2,5,2.30,0,32
32,2019,10,4,0939,52.50,104.22,3.02,0,2,5,2.30,0,32
33,2019,10,4,0939,52.50,104.24,3.02,0,2,3,1.26,0,32
34,2019,10,4,0939,52.50,104.26,3.02,0,2,3,1.26,0,32
35,2019,10,4,0939,52.50,112.76,3.02,0,1,1,4.01,0,35
36,2019,10,4,0939,52.48,112.78,3.02,0,2,1,2.80,0,36
37,2019,10,4,0939,51.56,136.48,3.08,0,1,3,4.86,0,37
38,2019,10,4,0939,49.76,135.12,3.20,0,2,5,12.38,0,41
39,2019,10,4,0939,49.74,135.12,3.20,0,2,5,12.38,0,41
40,2019,10,4,0939,49.74,135.14,3.20,0,2,5,12.38,0,41
41,2019,10,4,0939,49.74,135.16,3.20,0,2,5,15.63,0,41
42,2019,10,4,0939,49.12,124.82,3.24,0,2,1,1.66,0,42
43,2019,10,4,0939,49.12,124.84,3.24,0,2,1,1.66,0,42
44,2019,10,4,0939,48.98,124.72,3.25,0,2,1,1.82,0,44
45,2019,10,4,0939,48.72,126.18,3.27,0,2,1,.89,0,46
46,2019,10,4,0939,48.70,126.18,3.27,0,2,1,.89,0,46
47,2019,10,4,0939,48.70,126.20,3.27,0,2,1,.89,0,46
48,2019,10,4,0939,48.64,124.68,3.28,0,2,1,2.32,0,48
49,2019,10,4,0939,48.60,124.66,3.28,0,2,3,2.18,0,49
50,2019,10,4,0939,48.56,124.50,3.28,0,1,3,6.34,0,53
51,2019,10,4,0939,48.56,124.52,3.28,0,1,3,6.34,0,53
52,2019,10,4,0939,48.56,126.92,3.28,0,2,3,2.63,0,55
53,2019,10,4,0939,48.54,124.52,3.28,0,1,3,6.34,0,53
54,2019,10,4,0939,48.54,126.92,3.28,0,2,3,2.63,0,55
55,2019,10,4,0939,48.54,126.94,3.28,0,2,3,2.63,0,55
56,2019,10,4,0939,48.54,127.04,3.28,0,2,3,2.05,0,56
57,2019,10,4,0939,48.54,127.06,3.28,0,2,3,2.05,0,56
58,2019,10,4,0939,48.54,127.08,3.28,0,2,3,1.18,0,56
59,2019,10,4,0939,48.52,124.50,3.28,0,1,3,4.21,0,53
60,2019,10,4,0939,48.52,124.52,3.28,0,1,3,3.85,0,53
61,2019,10,4,0939,48.52,124.54,3.28,0,1,3,3.85,0,53
62,2019,10,4,0939,48.50,124.50,3.28,0,1,3,4.21,0,53
63,2019,10,4,0939,48.50,124.52,3.28,0,1,3,3.85,0,53
64,2019,10,4,0939,48.50,124.54,3.28,0,1,3,3.85,0,53
65,2019,10,4,0939,48.30,126.64,3.30,0,2,1,2.07,0,66
