# 2019 10  4  9  0 UTC  2020  3 23  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0900,58.90,101.46,2.56,0,2,1,4.17,0,2
2,2019,10,4,0900,58.90,101.48,2.56,0,2,3,4.17,0,2
3,2019,10,4,0900,58.90,101.50,2.56,0,2,3,4.17,0,2
4,2019,10,4,0900,54.76,100.20,2.86,0,2,3,4.45,0,8
5,2019,10,4,0900,54.76,100.22,2.86,0,2,3,4.46,0,8
6,2019,10,4,0900,54.76,100.24,2.86,0,2,3,4.44,0,8
7,2019,10,4,0900,54.76,100.26,2.86,0,2,3,4.45,0,8
8,2019,10,4,0900,54.74,100.22,2.86,0,2,3,4.46,0,8
9,2019,10,4,0900,54.74,100.24,2.86,0,2,3,4.46,0,8
10,2019,10,4,0900,54.74,100.26,2.86,0,2,3,4.45,0,8
11,2019,10,4,0900,54.74,100.28,2.86,0,2,3,4.45,0,8
12,2019,10,4,0900,54.74,100.30,2.86,0,2,3,4.46,0,8
13,2019,10,4,0900,54.72,100.28,2.86,0,3,3,4.39,0,8
14,2019,10,4,0900,54.72,100.30,2.86,0,2,3,4.46,0,8
15,2019,10,4,0900,54.72,100.32,2.86,0,2,3,4.46,0,8
16,2019,10,4,0900,53.98,123.88,2.91,0,2,5,2.12,0,18
17,2019,10,4,0900,53.96,123.88,2.92,0,2,5,2.12,0,18
18,2019,10,4,0900,53.96,123.90,2.92,0,2,5,2.12,0,18
19,2019,10,4,0900,52.60,112.46,3.01,0,2,3,7.64,0,19
20,2019,10,4,0900,52.60,112.48,3.01,0,2,3,7.64,0,19
21,2019,10,4,0900,52.58,112.48,3.01,0,2,3,7.64,0,19
22,2019,10,4,0900,52.58,112.50,3.01,0,2,3,7.64,0,19
23,2019,10,4,0900,52.56,96.06,3.01,0,3,3,3.40,0,32
24,2019,10,4,0900,52.56,96.08,3.01,0,3,3,3.40,0,32
25,2019,10,4,0900,52.56,96.10,3.01,0,3,3,3.40,0,32
26,2019,10,4,0900,52.54,96.10,3.01,0,3,3,3.40,0,32
27,2019,10,4,0900,52.54,96.12,3.01,0,3,3,3.40,0,32
28,2019,10,4,0900,52.52,96.12,3.02,0,2,3,3.78,0,32
29,2019,10,4,0900,52.52,96.14,3.02,0,2,3,3.78,0,32
30,2019,10,4,0900,52.52,96.16,3.02,0,2,3,3.78,0,32
31,2019,10,4,0900,52.50,96.16,3.02,0,2,3,3.79,0,32
