# 2020 12 10  2  0 UTC  2020 12 10  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0204,38.64,115.52,3.87,0,3,3,.54,0,1
2,2020,12,10,0204,33.74,135.42,4.12,0,3,1,1.09,2,2
3,2020,12,10,0204,23.26,87.32,4.55,0,3,1,1.21,0,4
4,2020,12,10,0204,23.26,87.34,4.55,0,3,1,1.21,0,4
5,2020,12,10,0204,23.24,87.30,4.55,0,3,1,.76,0,4
6,2020,12,10,0204,23.24,87.32,4.55,0,3,1,.76,0,4
7,2020,12,10,0204,22.80,86.18,4.57,0,2,1,4.40,0,8
8,2020,12,10,0204,22.80,86.20,4.57,0,2,1,4.40,0,8
9,2020,12,10,0204,22.36,83.12,4.58,0,2,1,1.39,0,9
10,2020,12,10,0204,21.68,93.56,4.61,0,3,3,1.20,0,11
11,2020,12,10,0204,21.68,93.58,4.61,0,3,3,1.20,0,11
12,2020,12,10,0204,21.32,99.46,4.62,0,3,3,1.83,2,12
13,2020,12,10,0204,21.04,107.28,4.63,0,3,1,1.56,0,15
14,2020,12,10,0204,21.04,107.30,4.63,0,3,1,1.56,0,15
15,2020,12,10,0204,21.04,107.32,4.63,0,3,1,2.08,0,15
16,2020,12,10,0204,21.02,107.30,4.63,0,3,1,1.49,0,15
17,2020,12,10,0204,21.02,107.32,4.63,0,3,1,1.46,0,15
18,2020,12,10,0204,20.98,85.16,4.63,0,2,3,2.48,0,19
19,2020,12,10,0204,20.98,85.18,4.63,0,2,3,2.48,0,19
20,2020,12,10,0204,20.96,85.18,4.63,0,2,1,1.78,0,19
21,2020,12,10,0204,20.96,85.20,4.63,0,2,1,1.78,0,19
22,2020,12,10,0204,20.94,82.92,4.63,0,1,1,3.95,0,25
23,2020,12,10,0204,20.94,82.94,4.63,0,2,3,1.31,0,25
24,2020,12,10,0204,20.94,82.96,4.63,0,2,3,1.32,0,25
25,2020,12,10,0204,20.92,82.94,4.63,0,1,3,3.97,0,25
26,2020,12,10,0204,20.92,82.96,4.63,0,2,3,1.32,0,25
27,2020,12,10,0204,20.92,82.98,4.63,0,2,3,1.32,0,25
28,2020,12,10,0204,20.58,99.40,4.64,0,2,3,1.42,0,28
29,2020,12,10,0204,17.98,105.40,4.71,0,3,3,1.64,2,29
30,2020,12,10,0204,16.76,97.38,4.75,0,3,3,1.38,0,31
