# 2020 12 27 22 30 UTC  2020 12 27 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2230,40.54,141.50,3.77,0,2,1,8.41,0,1
2,2020,12,27,2230,39.68,118.88,3.81,0,2,1,1.57,0,2
3,2020,12,27,2230,39.68,118.90,3.81,0,2,1,1.57,0,2
4,2020,12,27,2230,39.66,118.40,3.82,0,2,1,1.58,0,4
5,2020,12,27,2230,39.66,118.42,3.82,0,2,1,1.58,0,4
6,2020,12,27,2230,39.66,118.90,3.82,0,2,1,1.57,0,2
7,2020,12,27,2230,39.44,118.46,3.83,0,2,1,1.07,0,7
8,2020,12,27,2230,39.38,106.94,3.83,0,2,1,1.38,0,8
9,2020,12,27,2230,36.08,117.82,4.01,0,2,1,2.21,0,9
10,2020,12,27,2230,34.42,119.84,4.09,0,2,1,1.52,0,10
11,2020,12,27,2230,34.40,119.84,4.09,0,2,1,1.52,0,10
12,2020,12,27,2230,33.58,114.00,4.13,0,2,1,1.13,0,12
13,2020,12,27,2230,33.46,118.20,4.14,0,2,1,1.00,0,13
14,2020,12,27,2230,32.48,114.04,4.18,0,2,1,1.42,0,14
15,2020,12,27,2230,32.42,111.90,4.18,0,2,3,1.19,0,17
16,2020,12,27,2230,32.42,111.92,4.18,0,2,3,1.19,0,17
17,2020,12,27,2230,32.40,111.92,4.18,0,2,3,1.25,0,17
18,2020,12,27,2230,31.96,120.36,4.21,0,1,3,3.00,0,18
19,2020,12,27,2230,31.70,120.08,4.22,0,2,1,1.34,0,19
20,2020,12,27,2230,31.44,121.42,4.23,0,2,1,2.58,0,20
21,2020,12,27,2230,30.22,91.24,4.28,0,2,3,.77,0,22
22,2020,12,27,2230,30.22,91.26,4.28,0,2,3,.77,0,22
23,2020,12,27,2230,29.92,81.66,4.30,0,2,3,3.81,0,25
24,2020,12,27,2230,29.92,81.68,4.30,0,2,3,3.82,0,25
25,2020,12,27,2230,29.90,81.68,4.30,0,2,3,3.82,0,25
26,2020,12,27,2230,29.90,81.70,4.30,0,2,3,3.73,0,25
27,2020,12,27,2230,29.90,81.72,4.30,0,2,3,3.66,0,25
28,2020,12,27,2230,28.34,102.24,4.36,0,2,5,2.47,0,28
29,2020,12,27,2230,28.32,102.26,4.36,0,2,5,2.48,0,29
30,2020,12,27,2230,27.90,100.72,4.38,0,2,3,5.39,0,33
31,2020,12,27,2230,27.90,100.74,4.38,0,2,3,3.65,0,33
32,2020,12,27,2230,27.90,100.76,4.38,0,2,3,3.65,0,33
33,2020,12,27,2230,27.90,100.78,4.38,0,2,3,5.77,0,33
34,2020,12,27,2230,27.90,100.80,4.38,0,2,3,5.38,0,33
35,2020,12,27,2230,27.90,100.82,4.38,0,2,3,5.38,0,33
36,2020,12,27,2230,27.58,110.78,4.39,0,1,3,4.42,0,36
37,2020,12,27,2230,27.34,101.10,4.40,0,2,3,1.17,0,39
38,2020,12,27,2230,27.34,101.12,4.40,0,2,3,1.17,0,39
39,2020,12,27,2230,27.32,101.12,4.40,0,2,5,1.94,0,39
40,2020,12,27,2230,26.78,113.22,4.42,0,1,3,6.59,0,40
41,2020,12,27,2230,26.58,101.64,4.43,0,2,1,1.60,0,41
42,2020,12,27,2230,26.58,101.66,4.43,0,2,1,1.55,0,41
43,2020,12,27,2230,26.58,101.68,4.43,0,2,1,1.55,0,41
44,2020,12,27,2230,25.84,84.16,4.46,0,2,3,2.00,0,45
45,2020,12,27,2230,25.84,84.18,4.46,0,2,3,2.01,0,45
46,2020,12,27,2230,24.42,110.14,4.51,0,1,3,3.63,0,46
47,2020,12,27,2236,24.18,82.92,4.52,0,1,1,4.14,0,47
48,2020,12,27,2236,23.96,85.70,4.53,0,1,3,4.39,0,48
49,2020,12,27,2236,23.94,85.72,4.53,0,2,1,2.78,0,50
50,2020,12,27,2236,23.94,85.74,4.53,0,2,1,2.79,0,50
51,2020,12,27,2236,23.78,86.34,4.54,0,2,1,2.84,0,53
52,2020,12,27,2236,23.78,86.36,4.54,0,2,1,2.84,0,53
53,2020,12,27,2236,23.78,86.38,4.54,0,2,1,2.84,0,53
54,2020,12,27,2236,23.74,85.80,4.54,0,1,3,3.82,0,55
55,2020,12,27,2236,23.74,85.82,4.54,0,1,3,3.84,0,55
56,2020,12,27,2236,23.68,86.08,4.54,0,2,1,1.18,0,57
57,2020,12,27,2236,23.68,86.10,4.54,0,2,1,1.18,0,57
58,2020,12,27,2236,22.58,92.22,4.58,0,1,1,6.56,0,58
59,2020,12,27,2236,21.34,86.24,4.62,0,1,1,3.51,0,61
60,2020,12,27,2236,21.34,86.26,4.62,0,1,1,3.51,0,61
61,2020,12,27,2236,21.34,86.28,4.62,0,1,1,3.51,0,61
62,2020,12,27,2236,20.96,85.12,4.63,0,2,1,3.31,0,66
63,2020,12,27,2236,20.96,85.14,4.63,0,2,1,3.31,0,66
64,2020,12,27,2236,20.96,85.16,4.63,0,2,1,3.31,0,66
65,2020,12,27,2236,20.96,85.18,4.63,0,1,1,5.48,0,66
66,2020,12,27,2236,20.96,85.20,4.63,0,1,1,5.48,0,66
67,2020,12,27,2236,20.30,81.78,4.65,0,1,3,6.55,0,68
68,2020,12,27,2236,20.30,81.80,4.65,0,1,3,6.55,0,68
69,2020,12,27,2236,18.76,80.00,4.69,0,1,1,5.43,0,69
70,2020,12,27,2236,18.72,103.42,4.69,0,1,1,5.24,0,70
71,2020,12,27,2236,18.70,103.42,4.69,0,1,3,3.81,0,70
72,2020,12,27,2236,18.70,103.44,4.69,0,1,3,3.81,0,70
73,2020,12,27,2236,18.14,96.24,4.71,0,1,1,5.42,0,74
