# 2020 12 27 22 10 UTC  2020 12 27 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2213,40.54,141.50,3.77,0,2,1,2.94,0,1
2,2020,12,27,2213,39.96,118.54,3.80,0,2,1,1.40,0,2
3,2020,12,27,2213,39.68,118.88,3.81,0,2,1,1.26,0,3
4,2020,12,27,2213,39.68,118.90,3.81,0,2,1,1.26,0,3
5,2020,12,27,2213,39.66,118.40,3.82,0,2,1,1.82,0,5
6,2020,12,27,2213,39.66,118.42,3.82,0,2,1,1.82,0,5
7,2020,12,27,2213,39.66,118.90,3.82,0,2,1,1.26,0,3
8,2020,12,27,2213,39.62,118.44,3.82,0,2,3,1.29,0,8
9,2020,12,27,2213,39.62,118.46,3.82,0,2,3,1.29,0,8
10,2020,12,27,2213,39.60,118.46,3.82,0,2,3,1.29,0,8
11,2020,12,27,2213,39.46,118.42,3.83,0,2,3,.87,0,11
12,2020,12,27,2213,39.44,118.44,3.83,0,2,3,.80,0,13
13,2020,12,27,2213,39.44,118.46,3.83,0,2,1,2.05,0,13
14,2020,12,27,2213,39.38,106.94,3.83,0,2,1,1.38,0,14
15,2020,12,27,2213,38.34,114.00,3.89,0,2,1,2.09,0,15
16,2020,12,27,2213,34.42,119.84,4.09,0,2,1,2.33,0,16
17,2020,12,27,2213,34.40,119.84,4.09,0,2,1,2.33,0,16
18,2020,12,27,2213,32.20,118.72,4.19,0,2,1,1.46,0,18
19,2020,12,27,2213,31.70,120.04,4.22,0,2,1,1.27,0,21
20,2020,12,27,2213,31.70,120.06,4.22,0,2,1,1.27,0,21
21,2020,12,27,2213,31.70,120.08,4.22,0,2,1,2.60,0,21
22,2020,12,27,2213,31.58,113.62,4.22,0,2,3,.82,0,22
23,2020,12,27,2213,31.44,121.42,4.23,0,2,1,3.17,0,23
24,2020,12,27,2213,30.64,114.42,4.26,0,2,1,2.27,0,24
25,2020,12,27,2213,30.64,114.44,4.26,0,2,1,2.27,0,24
26,2020,12,27,2213,30.22,91.24,4.28,0,2,3,.75,0,27
27,2020,12,27,2213,30.22,91.26,4.28,0,2,3,.75,0,27
28,2020,12,27,2213,29.92,81.66,4.30,0,1,3,12.52,0,32
29,2020,12,27,2213,29.92,81.68,4.30,0,1,3,12.52,0,32
30,2020,12,27,2213,29.90,81.68,4.30,0,1,3,12.52,0,32
31,2020,12,27,2213,29.90,81.70,4.30,0,1,3,12.52,0,32
32,2020,12,27,2213,29.90,81.72,4.30,0,1,3,12.52,0,32
33,2020,12,27,2213,28.34,102.24,4.36,0,2,5,3.49,0,33
34,2020,12,27,2213,28.32,102.26,4.36,0,2,5,3.55,0,34
35,2020,12,27,2213,27.90,100.72,4.38,0,2,3,6.51,0,35
36,2020,12,27,2213,27.90,100.78,4.38,0,2,5,10.51,0,36
37,2020,12,27,2213,27.90,100.80,4.38,0,2,3,5.66,0,36
38,2020,12,27,2213,27.90,100.82,4.38,0,2,3,5.66,0,36
39,2020,12,27,2213,27.60,110.72,4.39,0,2,3,3.54,0,39
40,2020,12,27,2213,27.58,110.72,4.39,0,2,3,3.21,0,39
41,2020,12,27,2213,27.58,110.74,4.39,0,2,3,3.21,0,39
42,2020,12,27,2213,27.34,101.10,4.40,0,2,1,2.58,0,42
43,2020,12,27,2213,27.34,101.12,4.40,0,2,3,2.57,0,42
44,2020,12,27,2213,27.32,101.08,4.40,0,2,3,1.19,0,42
45,2020,12,27,2213,27.32,101.10,4.40,0,2,3,1.19,0,42
46,2020,12,27,2213,27.32,101.12,4.40,0,2,3,2.02,0,42
47,2020,12,27,2213,26.58,101.64,4.43,0,1,1,6.00,0,47
48,2020,12,27,2213,24.92,102.96,4.50,0,2,3,2.96,0,48
49,2020,12,27,2213,24.38,109.92,4.51,0,1,3,4.13,0,49
50,2020,12,27,2213,24.38,109.94,4.51,0,1,3,4.13,0,49
51,2020,12,27,2213,24.16,87.30,4.52,0,2,3,1.65,0,51
52,2020,12,27,2213,23.78,86.34,4.54,0,2,1,3.78,0,54
53,2020,12,27,2213,23.78,86.36,4.54,0,2,1,3.78,0,54
54,2020,12,27,2213,23.78,86.38,4.54,0,2,1,3.78,0,54
55,2020,12,27,2213,23.76,85.74,4.54,0,1,3,6.82,0,55
56,2020,12,27,2213,23.76,86.36,4.54,0,2,1,2.17,0,54
57,2020,12,27,2213,23.76,86.38,4.54,0,2,1,2.17,0,54
58,2020,12,27,2213,23.76,86.40,4.54,0,2,1,2.17,0,54
59,2020,12,27,2213,23.74,85.76,4.54,0,1,3,5.48,0,60
60,2020,12,27,2213,23.74,85.78,4.54,0,1,3,5.48,0,60
61,2020,12,27,2213,23.72,85.76,4.54,0,1,3,4.35,0,60
62,2020,12,27,2213,23.72,85.78,4.54,0,1,3,4.35,0,60
63,2020,12,27,2213,23.72,85.80,4.54,0,1,3,4.35,0,60
64,2020,12,27,2213,23.50,91.82,4.55,0,1,1,6.84,0,64
65,2020,12,27,2213,22.98,86.72,4.56,0,1,1,2.15,0,66
66,2020,12,27,2213,22.98,86.74,4.56,0,1,1,2.16,0,66
67,2020,12,27,2213,21.80,108.62,4.60,0,1,1,4.29,0,67
68,2020,12,27,2213,20.96,85.12,4.63,0,2,1,3.96,0,70
69,2020,12,27,2213,20.96,85.14,4.63,0,2,1,3.96,0,70
70,2020,12,27,2213,20.96,85.16,4.63,0,2,1,3.96,0,70
71,2020,12,27,2213,19.08,95.44,4.68,0,2,1,2.90,0,71
72,2020,12,27,2213,18.76,80.00,4.69,0,1,1,7.29,0,72
73,2020,12,27,2213,18.14,96.24,4.71,0,1,1,5.87,0,74
74,2020,12,27,2213,18.14,96.26,4.71,0,1,1,5.87,0,74
75,2020,12,27,2213,18.12,96.28,4.71,0,1,1,4.57,0,76
76,2020,12,27,2213,18.12,96.30,4.71,0,1,1,4.57,0,76
77,2020,12,27,2213,17.78,95.68,4.72,0,1,1,4.64,0,78
78,2020,12,27,2213,17.78,95.70,4.72,0,1,1,4.64,0,78
79,2020,12,27,2213,17.56,96.56,4.73,0,2,1,2.49,0,79
80,2020,12,27,2213,17.56,96.58,4.73,0,2,1,2.49,0,79
81,2020,12,27,2213,17.36,96.14,4.73,0,1,1,5.24,0,81
82,2020,12,27,2213,16.94,96.48,4.74,0,2,1,3.03,0,83
83,2020,12,27,2213,16.94,96.50,4.74,0,2,1,3.03,0,83
84,2020,12,27,2213,9.00,98.74,4.90,0,2,1,2.71,0,84
85,2020,12,27,2219,-21.02,164.68,4.63,0,2,1,6.26,0,85
86,2020,12,27,2219,-21.02,164.70,4.63,0,2,1,5.30,0,85
87,2020,12,27,2219,-25.62,151.30,4.47,0,2,3,12.56,0,87
88,2020,12,27,2219,-29.04,127.80,4.33,0,3,3,1.31,0,88
89,2020,12,27,2219,-41.18,146.34,3.73,0,3,3,1.54,0,91
90,2020,12,27,2219,-41.18,146.36,3.73,0,3,3,1.54,0,91
91,2020,12,27,2219,-41.20,146.34,3.73,0,3,3,1.54,0,91
92,2020,12,27,2219,-41.20,146.36,3.73,0,3,3,1.54,0,91
93,2020,12,27,2219,-41.42,147.12,3.72,0,3,3,1.46,0,99
94,2020,12,27,2219,-41.42,147.14,3.72,0,3,3,1.46,0,99
95,2020,12,27,2219,-41.44,147.12,3.72,0,3,1,1.57,0,99
96,2020,12,27,2219,-41.44,147.14,3.72,0,3,1,1.57,0,99
97,2020,12,27,2219,-41.44,147.16,3.72,0,3,1,1.36,0,99
98,2020,12,27,2219,-41.46,147.12,3.71,0,3,1,1.57,0,99
99,2020,12,27,2219,-41.46,147.14,3.71,0,3,1,1.57,0,99
100,2020,12,27,2219,-46.38,168.34,3.42,0,2,3,2.79,0,100
101,2020,12,27,2219,-46.40,168.34,3.42,0,2,1,2.35,0,100
102,2020,12,27,2219,-46.40,168.36,3.42,0,2,1,2.35,0,100
103,2020,12,27,2219,-46.42,168.36,3.42,0,2,1,2.35,0,100
104,2020,12,27,2219,-46.42,168.38,3.42,0,2,1,2.35,0,100
