# 2020 12 27 22 20 UTC  2020 12 27 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2219,43.24,134.58,3.61,0,2,3,1.17,0,1
2,2020,12,27,2219,40.54,141.50,3.77,0,2,1,5.29,0,2
3,2020,12,27,2219,40.48,140.86,3.77,0,2,3,2.50,0,3
4,2020,12,27,2219,39.96,118.54,3.80,0,2,1,1.54,0,4
5,2020,12,27,2219,39.92,124.28,3.80,0,2,3,2.25,0,5
6,2020,12,27,2219,39.86,122.48,3.80,0,2,1,.75,0,6
7,2020,12,27,2219,39.86,122.50,3.80,0,2,1,.75,0,6
8,2020,12,27,2219,39.68,118.88,3.81,0,2,1,1.02,0,8
9,2020,12,27,2219,39.68,118.90,3.81,0,2,1,1.02,0,8
10,2020,12,27,2219,39.66,118.40,3.82,0,2,1,1.04,0,10
11,2020,12,27,2219,39.66,118.42,3.82,0,2,1,1.04,0,10
12,2020,12,27,2219,39.66,118.90,3.82,0,2,1,1.01,0,8
13,2020,12,27,2219,39.50,118.68,3.82,0,2,1,.87,0,13
14,2020,12,27,2219,39.48,118.68,3.83,0,2,1,.87,0,13
15,2020,12,27,2219,39.48,118.70,3.83,0,2,1,.87,0,13
16,2020,12,27,2219,39.44,118.46,3.83,0,2,1,1.63,0,16
17,2020,12,27,2224,36.02,129.38,4.01,0,1,1,5.95,0,17
18,2020,12,27,2224,34.56,131.54,4.08,0,1,1,12.81,0,18
19,2020,12,27,2224,34.42,119.84,4.09,0,2,1,1.14,0,19
20,2020,12,27,2224,34.40,119.84,4.09,0,2,1,1.14,0,19
21,2020,12,27,2224,34.26,132.50,4.10,0,1,3,3.41,0,21
22,2020,12,27,2224,33.34,112.54,4.14,0,2,3,1.70,0,22
23,2020,12,27,2224,32.18,118.74,4.20,0,2,3,1.67,0,23
24,2020,12,27,2224,31.70,120.08,4.22,0,2,1,1.58,0,24
25,2020,12,27,2224,31.58,113.62,4.22,0,2,3,.81,0,25
26,2020,12,27,2224,31.56,113.60,4.22,0,2,3,1.08,0,26
27,2020,12,27,2224,31.44,121.42,4.23,0,2,1,3.06,0,27
28,2020,12,27,2224,31.14,112.62,4.24,0,2,3,1.56,0,28
29,2020,12,27,2224,31.08,114.40,4.25,0,2,1,1.25,0,29
30,2020,12,27,2224,29.92,81.66,4.30,0,2,3,7.98,0,34
31,2020,12,27,2224,29.92,81.68,4.30,0,2,3,7.98,0,34
32,2020,12,27,2224,29.90,81.68,4.30,0,2,3,7.98,0,34
33,2020,12,27,2224,29.90,81.70,4.30,0,2,3,8.01,0,34
34,2020,12,27,2224,29.90,81.72,4.30,0,2,3,8.01,0,34
35,2020,12,27,2224,28.34,102.24,4.36,0,2,5,4.45,0,35
36,2020,12,27,2224,28.32,102.26,4.36,0,2,5,4.60,0,36
37,2020,12,27,2224,27.90,100.72,4.38,0,2,3,5.83,0,37
38,2020,12,27,2224,27.90,100.78,4.38,0,2,5,10.06,0,38
39,2020,12,27,2224,27.34,101.10,4.40,0,1,3,3.98,0,39
40,2020,12,27,2224,27.34,101.12,4.40,0,1,3,3.98,0,39
41,2020,12,27,2224,27.32,101.12,4.40,0,2,3,2.23,0,39
42,2020,12,27,2224,26.58,101.64,4.43,0,2,1,2.60,0,42
43,2020,12,27,2224,26.12,102.10,4.45,0,2,3,2.73,0,43
44,2020,12,27,2224,24.90,102.96,4.50,0,2,3,3.34,0,44
45,2020,12,27,2224,24.90,102.98,4.50,0,2,3,3.34,0,44
46,2020,12,27,2224,24.88,102.98,4.50,0,2,3,3.34,0,44
47,2020,12,27,2224,24.46,115.38,4.51,0,2,1,2.60,0,47
48,2020,12,27,2224,24.34,85.44,4.52,0,2,3,3.05,0,49
49,2020,12,27,2224,24.34,85.46,4.52,0,2,3,3.05,0,49
50,2020,12,27,2224,23.96,85.70,4.53,0,2,3,3.32,0,50
51,2020,12,27,2224,23.94,85.72,4.53,0,2,3,2.77,0,52
52,2020,12,27,2224,23.94,85.74,4.53,0,2,3,2.77,0,52
53,2020,12,27,2224,23.78,86.34,4.54,0,2,1,3.75,0,55
54,2020,12,27,2224,23.78,86.36,4.54,0,2,1,3.75,0,55
55,2020,12,27,2224,23.78,86.38,4.54,0,2,1,3.75,0,55
56,2020,12,27,2224,23.76,86.36,4.54,0,2,1,2.13,0,55
57,2020,12,27,2224,23.76,86.38,4.54,0,2,1,2.13,0,55
58,2020,12,27,2224,23.76,86.40,4.54,0,2,1,2.13,0,55
59,2020,12,27,2224,23.70,87.08,4.54,0,2,1,2.15,0,60
60,2020,12,27,2224,23.70,87.10,4.54,0,2,1,2.15,0,60
61,2020,12,27,2224,23.68,86.08,4.54,0,2,1,1.73,0,62
62,2020,12,27,2224,23.68,86.10,4.54,0,2,1,1.73,0,62
63,2020,12,27,2224,23.50,91.82,4.55,0,2,1,2.68,0,63
64,2020,12,27,2224,23.48,91.84,4.55,0,1,1,4.23,0,67
65,2020,12,27,2224,23.48,91.86,4.55,0,1,1,4.23,0,67
66,2020,12,27,2224,23.46,91.84,4.55,0,1,1,5.72,0,67
67,2020,12,27,2224,23.46,91.86,4.55,0,1,1,5.72,0,67
68,2020,12,27,2224,20.96,85.12,4.63,0,2,1,2.57,0,72
69,2020,12,27,2224,20.96,85.14,4.63,0,2,1,2.58,0,72
70,2020,12,27,2224,20.96,85.16,4.63,0,2,1,2.58,0,72
71,2020,12,27,2224,20.96,85.18,4.63,0,2,1,3.76,0,72
72,2020,12,27,2224,20.96,85.20,4.63,0,2,1,3.77,0,72
73,2020,12,27,2224,20.60,96.90,4.64,0,1,1,5.44,0,75
74,2020,12,27,2224,20.58,96.90,4.64,0,1,1,5.66,0,75
75,2020,12,27,2224,20.58,96.92,4.64,0,1,1,5.66,0,75
76,2020,12,27,2224,18.72,103.42,4.69,0,2,1,3.60,0,76
77,2020,12,27,2224,17.78,95.68,4.72,0,1,1,4.58,0,78
78,2020,12,27,2224,17.78,95.70,4.72,0,1,1,4.58,0,78
79,2020,12,27,2224,-5.74,142.78,4.93,0,3,3,2.98,0,79
80,2020,12,27,2230,-24.24,135.22,4.52,0,2,1,1.80,0,80
81,2020,12,27,2230,-25.62,151.30,4.47,0,2,5,25.78,0,81
82,2020,12,27,2230,-25.64,151.30,4.47,0,2,1,6.31,0,81
83,2020,12,27,2230,-41.18,146.34,3.73,0,3,3,1.65,0,84
84,2020,12,27,2230,-41.18,146.36,3.73,0,3,3,1.65,0,84
85,2020,12,27,2230,-41.20,146.34,3.73,0,3,3,1.65,0,84
86,2020,12,27,2230,-41.20,146.36,3.73,0,3,3,1.65,0,84
87,2020,12,27,2230,-41.42,147.12,3.72,0,3,3,1.65,0,91
88,2020,12,27,2230,-41.42,147.14,3.72,0,3,3,1.65,0,91
89,2020,12,27,2230,-41.44,147.12,3.72,0,3,1,1.89,0,91
90,2020,12,27,2230,-41.44,147.14,3.72,0,3,1,1.89,0,91
91,2020,12,27,2230,-41.46,147.12,3.71,0,3,1,1.89,0,91
92,2020,12,27,2230,-41.46,147.14,3.71,0,3,1,1.89,0,91
93,2020,12,27,2230,-46.38,168.34,3.42,0,2,3,4.33,0,93
94,2020,12,27,2230,-46.40,168.34,3.42,0,2,1,3.10,0,93
95,2020,12,27,2230,-46.40,168.36,3.42,0,2,1,3.10,0,93
96,2020,12,27,2230,-46.42,168.36,3.42,0,2,1,3.10,0,93
97,2020,12,27,2230,-46.42,168.38,3.42,0,2,1,3.10,0,93
