# 2019 11 20  5 40 UTC  2020  3 23 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0543,51.36,113.96,3.10,0,2,5,3.62,0,4
2,2019,11,20,0543,51.36,113.98,3.10,0,2,5,3.62,0,4
3,2019,11,20,0543,51.34,113.98,3.10,0,2,5,3.62,0,4
4,2019,11,20,0543,51.34,114.00,3.10,0,2,5,3.62,0,4
5,2019,11,20,0543,43.30,102.34,3.61,0,3,1,.72,0,6
6,2019,11,20,0543,43.30,102.36,3.61,0,3,1,.72,0,6
7,2019,11,20,0543,42.34,111.22,3.66,0,3,1,.83,2,7
8,2019,11,20,0543,37.94,125.38,3.91,0,3,1,1.37,2,8
9,2019,11,20,0543,37.94,125.40,3.91,0,3,1,1.37,2,8
10,2019,11,20,0543,37.90,127.74,3.91,0,3,1,.60,0,11
11,2019,11,20,0543,37.88,127.74,3.91,0,3,1,.60,0,11
12,2019,11,20,0543,37.88,127.76,3.91,0,3,1,.60,0,11
13,2019,11,20,0543,37.34,127.96,3.94,0,2,1,.81,0,13
14,2019,11,20,0543,36.98,127.92,3.96,0,3,1,.78,0,14
15,2019,11,20,0543,36.44,127.40,3.99,0,3,1,.83,0,15
16,2019,11,20,0543,36.10,128.38,4.00,0,3,1,1.26,0,16
17,2019,11,20,0543,36.00,129.36,4.01,0,3,1,1.36,0,18
18,2019,11,20,0543,36.00,129.38,4.01,0,2,1,7.66,0,18
19,2019,11,20,0543,36.00,129.40,4.01,0,2,1,7.66,0,18
20,2019,11,20,0543,35.98,129.36,4.01,0,3,1,1.72,0,18
21,2019,11,20,0543,35.98,129.38,4.01,0,3,1,1.72,0,18
22,2019,11,20,0543,35.94,140.66,4.01,0,2,1,2.20,0,22
23,2019,11,20,0543,35.92,140.66,4.01,0,2,1,1.64,0,22
24,2019,11,20,0543,35.84,118.84,4.02,0,2,3,1.06,0,24
25,2019,11,20,0543,35.84,127.12,4.02,0,2,1,.87,0,25
26,2019,11,20,0543,35.84,127.14,4.02,0,3,1,.82,0,25
27,2019,11,20,0543,35.82,127.12,4.02,0,3,3,.75,0,25
28,2019,11,20,0543,35.80,127.12,4.02,0,3,3,.75,0,25
29,2019,11,20,0543,34.78,116.62,4.07,0,3,1,.59,0,31
30,2019,11,20,0543,34.78,116.64,4.07,0,3,1,.42,0,31
31,2019,11,20,0543,34.76,116.62,4.07,0,3,1,.75,0,31
32,2019,11,20,0543,34.44,119.82,4.09,0,3,1,2.24,0,34
33,2019,11,20,0543,34.44,119.84,4.09,0,3,1,2.24,0,34
34,2019,11,20,0543,34.42,119.84,4.09,0,2,1,5.75,0,34
