# 2019 11 20  5 30 UTC  2020  3 23 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0532,51.36,113.96,3.10,0,2,3,2.25,0,1
2,2019,11,20,0532,51.36,113.98,3.10,0,2,3,2.20,0,1
3,2019,11,20,0532,51.34,113.98,3.10,0,2,3,2.20,0,1
4,2019,11,20,0532,51.34,114.00,3.10,0,2,3,2.20,0,1
5,2019,11,20,0532,45.32,102.68,3.49,0,3,1,1.25,0,8
6,2019,11,20,0532,45.32,102.70,3.49,0,3,1,1.25,0,8
7,2019,11,20,0532,45.30,102.70,3.49,0,3,1,1.25,0,8
8,2019,11,20,0532,45.30,102.72,3.49,0,3,1,1.25,0,8
9,2019,11,20,0532,43.86,119.66,3.57,0,2,3,1.22,0,10
10,2019,11,20,0532,43.86,119.68,3.57,0,2,3,1.22,0,10
11,2019,11,20,0532,43.02,101.12,3.62,0,2,1,1.84,0,12
12,2019,11,20,0532,43.02,101.14,3.62,0,2,1,1.84,0,12
13,2019,11,20,0532,43.02,101.16,3.62,0,2,1,1.09,0,12
14,2019,11,20,0532,43.02,101.18,3.62,0,2,1,1.09,0,12
15,2019,11,20,0532,36.98,127.92,3.96,0,3,1,.76,0,15
16,2019,11,20,0532,36.54,139.88,3.98,0,2,3,1.98,0,16
17,2019,11,20,0532,35.70,127.90,4.03,0,3,1,1.04,0,17
18,2019,11,20,0532,35.20,126.80,4.05,0,3,1,.79,0,18
19,2019,11,20,0532,35.20,126.82,4.05,0,3,1,.73,0,18
20,2019,11,20,0532,34.46,117.18,4.09,0,2,3,6.51,0,20
21,2019,11,20,0532,34.44,117.20,4.09,0,2,3,6.39,0,21
22,2019,11,20,0532,34.42,119.84,4.09,0,2,1,6.54,0,22
23,2019,11,20,0532,34.40,119.84,4.09,0,2,1,6.54,0,22
24,2019,11,20,0532,32.42,118.98,4.18,0,3,3,2.10,0,24
25,2019,11,20,0532,32.34,118.36,4.19,0,3,5,2.15,0,25
26,2019,11,20,0532,32.34,118.38,4.19,0,3,5,2.15,0,25
27,2019,11,20,0532,32.34,118.40,4.19,0,3,3,1.33,0,25
28,2019,11,20,0532,32.32,118.38,4.19,0,3,5,2.15,0,25
29,2019,11,20,0532,32.32,118.40,4.19,0,3,3,1.33,0,25
30,2019,11,20,0532,32.30,118.38,4.19,0,3,1,1.02,0,25
31,2019,11,20,0532,32.12,116.84,4.20,0,2,3,10.89,0,31
32,2019,11,20,0532,28.38,116.86,4.36,0,2,3,5.60,0,32
33,2019,11,20,0532,27.86,114.38,4.38,0,3,1,1.13,0,33
34,2019,11,20,0532,27.80,114.88,4.38,0,3,1,1.53,0,36
35,2019,11,20,0532,27.80,114.90,4.38,0,3,1,1.53,0,36
36,2019,11,20,0532,27.80,114.92,4.38,0,1,1,8.18,0,36
37,2019,11,20,0532,27.06,115.68,4.41,0,3,3,1.78,0,37
38,2019,11,20,0532,26.92,116.64,4.42,0,3,3,3.60,0,38
39,2019,11,20,0532,26.44,116.96,4.44,0,3,3,3.34,0,39
40,2019,11,20,0532,26.42,116.96,4.44,0,3,3,2.77,0,39
41,2019,11,20,0532,25.38,97.38,4.48,0,3,1,1.74,0,41
42,2019,11,20,0532,24.94,97.10,4.49,0,3,3,2.70,0,42
43,2019,11,20,0532,24.92,97.08,4.50,0,3,3,2.34,0,43
44,2019,11,20,0532,24.84,89.64,4.50,0,3,1,2.33,0,48
45,2019,11,20,0532,24.84,89.66,4.50,0,3,1,2.33,0,48
46,2019,11,20,0532,24.84,111.28,4.50,0,2,3,3.78,0,46
47,2019,11,20,0532,24.82,89.66,4.50,0,3,3,2.89,0,48
48,2019,11,20,0532,24.82,89.68,4.50,0,3,3,2.89,0,48
49,2019,11,20,0532,24.28,111.32,4.52,0,2,5,9.28,0,49
50,2019,11,20,0532,24.28,111.34,4.52,0,2,5,9.28,0,49
51,2019,11,20,0532,24.26,111.34,4.52,0,2,5,9.02,0,49
52,2019,11,20,0532,24.26,111.36,4.52,0,2,1,7.09,0,49
53,2019,11,20,0532,23.86,88.36,4.53,0,2,3,1.32,0,54
54,2019,11,20,0532,23.86,88.38,4.53,0,2,3,1.32,0,54
55,2019,11,20,0532,23.84,88.32,4.53,0,2,1,1.52,0,55
56,2019,11,20,0532,23.50,111.24,4.55,0,3,1,2.26,2,56
57,2019,11,20,0532,23.44,87.36,4.55,0,3,3,2.83,0,58
58,2019,11,20,0532,23.44,87.38,4.55,0,3,3,2.83,0,58
59,2019,11,20,0532,23.36,110.98,4.55,0,3,3,2.83,2,59
60,2019,11,20,0532,23.08,112.42,4.56,0,3,1,3.10,2,60
