# 2019 11 20  5 50 UTC  2020  3 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0549,45.32,102.68,3.49,0,3,1,1.19,0,4
2,2019,11,20,0549,45.32,102.70,3.49,0,3,1,1.19,0,4
3,2019,11,20,0549,45.30,102.70,3.49,0,3,1,1.19,0,4
4,2019,11,20,0549,45.30,102.72,3.49,0,3,1,1.19,0,4
5,2019,11,20,0549,43.28,102.38,3.61,0,3,1,.84,0,10
6,2019,11,20,0549,43.28,102.40,3.61,0,3,1,1.16,0,10
7,2019,11,20,0549,43.28,102.42,3.61,0,3,1,1.16,0,10
8,2019,11,20,0549,43.26,102.38,3.61,0,3,1,.84,0,10
9,2019,11,20,0549,43.26,102.40,3.61,0,3,1,.84,0,10
10,2019,11,20,0549,43.26,102.42,3.61,0,3,1,1.16,0,10
11,2019,11,20,0549,42.54,103.76,3.65,0,3,1,1.04,0,11
12,2019,11,20,0549,42.30,111.24,3.67,0,3,1,.74,0,12
13,2019,11,20,0549,41.96,118.24,3.69,0,3,1,1.56,2,15
14,2019,11,20,0549,41.96,118.26,3.69,0,3,1,1.56,2,15
15,2019,11,20,0549,41.94,118.26,3.69,0,3,3,1.56,2,15
16,2019,11,20,0549,40.78,113.70,3.75,0,2,1,1.82,0,16
17,2019,11,20,0554,37.34,127.96,3.94,0,2,1,.64,0,17
18,2019,11,20,0554,35.94,128.26,4.01,0,3,1,.61,0,18
19,2019,11,20,0554,35.84,127.14,4.02,0,3,1,.56,0,19
20,2019,11,20,0554,35.80,127.12,4.02,0,3,1,.58,0,20
21,2019,11,20,0554,35.20,119.36,4.05,0,3,3,1.52,0,21
22,2019,11,20,0554,35.20,119.38,4.05,0,3,3,1.52,0,21
23,2019,11,20,0554,35.18,119.38,4.05,0,3,3,1.52,0,21
24,2019,11,20,0554,34.96,118.46,4.06,0,3,3,1.26,0,24
25,2019,11,20,0554,34.42,119.84,4.09,0,2,1,6.03,0,25
26,2019,11,20,0554,34.40,119.84,4.09,0,2,1,6.03,0,25
27,2019,11,20,0554,33.02,118.98,4.16,0,3,1,1.55,0,27
28,2019,11,20,0554,32.74,120.10,4.17,0,2,1,1.38,0,28
29,2019,11,20,0554,32.34,118.36,4.19,0,3,5,2.19,0,29
30,2019,11,20,0554,32.34,118.38,4.19,0,3,5,2.19,0,29
31,2019,11,20,0554,32.34,118.40,4.19,0,3,3,1.43,0,29
32,2019,11,20,0554,32.32,118.38,4.19,0,3,5,2.19,0,29
33,2019,11,20,0554,32.32,118.40,4.19,0,3,3,1.43,0,29
34,2019,11,20,0554,32.30,118.38,4.19,0,3,3,1.16,0,29
35,2019,11,20,0554,32.30,118.40,4.19,0,3,3,1.20,0,29
36,2019,11,20,0554,32.20,118.72,4.19,0,2,1,1.18,0,36
37,2019,11,20,0554,32.14,118.88,4.20,0,3,3,1.53,2,37
38,2019,11,20,0554,32.14,118.90,4.20,0,3,3,1.53,2,37
39,2019,11,20,0554,31.98,115.14,4.20,0,3,3,4.12,0,39
40,2019,11,20,0554,31.98,115.16,4.20,0,3,3,4.12,0,39
41,2019,11,20,0554,31.80,115.88,4.21,0,3,3,5.40,0,43
42,2019,11,20,0554,31.80,115.90,4.21,0,3,3,5.40,0,43
43,2019,11,20,0554,31.78,115.90,4.21,0,3,5,9.14,0,43
44,2019,11,20,0554,31.22,119.20,4.24,0,3,3,1.51,0,44
45,2019,11,20,0554,31.02,117.00,4.25,0,3,5,3.30,0,49
46,2019,11,20,0554,31.02,117.02,4.25,0,3,3,2.32,0,49
47,2019,11,20,0554,31.00,117.02,4.25,0,3,5,3.19,0,49
48,2019,11,20,0554,31.00,117.04,4.25,0,3,3,2.32,0,49
49,2019,11,20,0554,30.98,117.02,4.25,0,2,5,10.99,0,49
50,2019,11,20,0554,30.98,117.04,4.25,0,2,5,7.01,0,49
51,2019,11,20,0554,30.84,117.76,4.26,0,3,3,1.40,0,51
52,2019,11,20,0554,29.28,117.20,4.32,0,3,1,.97,0,52
53,2019,11,20,0554,29.28,117.24,4.32,0,3,1,1.43,0,53
54,2019,11,20,0554,28.94,116.90,4.34,0,2,5,3.74,0,54
55,2019,11,20,0554,28.64,114.06,4.35,0,3,1,1.47,0,55
56,2019,11,20,0554,28.62,114.08,4.35,0,3,3,1.43,0,56
57,2019,11,20,0554,27.86,114.38,4.38,0,3,1,1.08,0,57
58,2019,11,20,0554,27.80,114.88,4.38,0,3,1,1.42,0,60
59,2019,11,20,0554,27.80,114.90,4.38,0,3,1,1.42,0,60
60,2019,11,20,0554,27.80,114.92,4.38,0,2,1,3.47,0,60
61,2019,11,20,0554,27.42,114.96,4.40,0,3,3,1.94,0,61
62,2019,11,20,0554,27.26,115.06,4.41,0,3,3,1.96,0,62
63,2019,11,20,0554,27.26,115.08,4.41,0,3,3,1.96,0,62
64,2019,11,20,0554,26.92,116.62,4.42,0,2,5,7.89,0,64
65,2019,11,20,0554,26.92,116.64,4.42,0,3,5,6.44,0,64
66,2019,11,20,0554,26.90,116.62,4.42,0,2,3,4.85,0,64
67,2019,11,20,0554,26.90,116.64,4.42,0,3,3,4.00,0,64
68,2019,11,20,0554,26.42,116.96,4.44,0,3,3,2.53,0,68
69,2019,11,20,0554,25.74,112.38,4.46,0,2,3,3.22,0,69
70,2019,11,20,0554,25.74,112.40,4.46,0,2,3,3.22,0,69
71,2019,11,20,0554,25.66,96.32,4.47,0,3,1,2.88,0,72
72,2019,11,20,0554,25.66,96.34,4.47,0,3,1,2.88,0,72
73,2019,11,20,0554,24.92,97.08,4.50,0,3,3,2.32,0,73
74,2019,11,20,0554,24.76,113.42,4.50,0,3,3,3.98,0,74
75,2019,11,20,0554,24.74,113.44,4.50,0,3,3,3.76,0,75
76,2019,11,20,0554,24.28,111.32,4.52,0,2,5,10.28,0,78
77,2019,11,20,0554,24.28,111.34,4.52,0,2,5,10.28,0,78
78,2019,11,20,0554,24.26,111.34,4.52,0,2,5,10.37,0,78
79,2019,11,20,0554,24.20,116.92,4.52,0,2,3,5.27,0,79
80,2019,11,20,0554,24.18,116.92,4.52,0,2,3,3.09,0,79
81,2019,11,20,0554,23.50,111.24,4.55,0,3,1,2.17,2,81
82,2019,11,20,0554,22.82,89.54,4.57,0,3,3,1.37,0,83
83,2019,11,20,0554,22.82,89.56,4.57,0,3,3,1.37,0,83
84,2019,11,20,0554,22.78,86.16,4.57,0,3,1,1.64,0,87
85,2019,11,20,0554,22.78,86.18,4.57,0,3,1,1.64,0,87
86,2019,11,20,0554,22.78,86.20,4.57,0,2,1,3.67,0,87
87,2019,11,20,0554,22.78,86.22,4.57,0,2,1,3.67,0,87
88,2019,11,20,0554,22.64,86.96,4.57,0,3,3,1.84,0,89
89,2019,11,20,0554,22.64,86.98,4.57,0,3,3,1.84,0,89
90,2019,11,20,0554,22.54,114.12,4.58,0,2,3,9.30,0,90
91,2019,11,20,0554,22.52,114.14,4.58,0,3,5,11.79,0,91
92,2019,11,20,0554,22.52,114.16,4.58,0,2,3,6.91,0,91
93,2019,11,20,0554,22.08,88.08,4.59,0,3,3,2.10,0,98
94,2019,11,20,0554,22.08,88.10,4.59,0,3,3,1.92,0,98
95,2019,11,20,0554,22.08,110.14,4.59,0,2,5,15.04,0,95
96,2019,11,20,0554,22.08,110.16,4.59,0,2,5,15.04,0,95
97,2019,11,20,0554,22.06,88.06,4.59,0,3,3,2.23,0,98
98,2019,11,20,0554,22.06,88.08,4.59,0,3,3,2.23,0,98
99,2019,11,20,0554,22.06,110.16,4.59,0,2,3,9.85,0,95
100,2019,11,20,0554,21.74,110.52,4.60,0,2,5,9.25,0,100
101,2019,11,20,0554,21.20,92.16,4.62,0,3,3,1.82,0,101
102,2019,11,20,0554,20.96,85.12,4.63,0,2,1,3.32,0,106
103,2019,11,20,0554,20.96,85.14,4.63,0,2,1,3.32,0,106
104,2019,11,20,0554,20.96,85.16,4.63,0,2,1,3.32,0,106
105,2019,11,20,0554,20.96,85.18,4.63,0,2,1,4.65,0,106
106,2019,11,20,0554,20.96,85.20,4.63,0,2,1,4.65,0,106
107,2019,11,20,0554,18.78,97.40,4.69,0,3,1,4.99,0,107
108,2019,11,20,0554,18.78,97.42,4.69,0,3,1,4.99,0,107
109,2019,11,20,0554,18.76,80.00,4.69,0,3,1,4.26,2,109
110,2019,11,20,0554,18.76,97.42,4.69,0,3,1,4.99,0,107
111,2019,11,20,0554,18.72,80.16,4.69,0,3,1,3.72,0,113
112,2019,11,20,0554,18.72,80.18,4.69,0,3,1,3.73,0,113
113,2019,11,20,0554,18.72,80.20,4.69,0,3,1,3.73,0,113
114,2019,11,20,0554,18.70,80.12,4.69,0,3,1,3.08,0,113
115,2019,11,20,0554,18.70,80.14,4.69,0,3,1,3.09,0,113
116,2019,11,20,0554,18.70,80.16,4.69,0,3,1,3.09,0,113
117,2019,11,20,0554,18.06,102.88,4.71,0,3,1,4.46,0,117
118,2019,11,20,0554,18.06,102.90,4.71,0,3,1,4.46,0,117
119,2019,11,20,0554,11.32,106.26,4.86,0,3,1,5.28,0,120
120,2019,11,20,0554,11.32,106.28,4.86,0,3,3,6.07,0,120
121,2019,11,20,0554,1.38,99.26,4.96,0,2,3,10.24,0,121
