# 2019 11 20  5  0 UTC  2020  3 23 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0504,43.28,102.40,3.61,0,3,1,.92,0,3
2,2019,11,20,0504,43.28,102.42,3.61,0,3,1,.92,0,3
3,2019,11,20,0504,43.26,102.42,3.61,0,3,1,.92,0,3
4,2019,11,20,0504,43.02,101.12,3.62,0,1,1,4.65,0,5
5,2019,11,20,0504,43.02,101.14,3.62,0,1,1,4.65,0,5
6,2019,11,20,0504,37.90,127.72,3.91,0,2,1,1.41,0,6
7,2019,11,20,0504,37.88,127.72,3.91,0,2,1,1.41,0,6
8,2019,11,20,0504,37.36,127.94,3.94,0,3,3,.67,0,10
9,2019,11,20,0504,37.36,127.96,3.94,0,3,3,.67,0,10
10,2019,11,20,0504,37.34,127.96,3.94,0,2,1,.93,0,10
11,2019,11,20,0504,36.98,127.92,3.96,0,3,1,.84,0,11
12,2019,11,20,0504,36.80,128.60,3.97,0,3,3,.79,0,12
13,2019,11,20,0504,36.80,128.62,3.97,0,3,3,.79,0,12
14,2019,11,20,0504,36.36,127.42,3.99,0,3,1,.75,0,14
15,2019,11,20,0504,36.10,128.38,4.00,0,3,1,1.89,0,15
16,2019,11,20,0504,35.98,128.26,4.01,0,3,1,1.32,0,16
17,2019,11,20,0504,35.94,128.26,4.01,0,3,1,1.16,0,17
18,2019,11,20,0504,35.94,140.66,4.01,0,3,1,1.72,0,20
19,2019,11,20,0504,35.92,128.26,4.01,0,3,1,1.16,0,17
20,2019,11,20,0504,35.92,140.66,4.01,0,2,1,2.31,0,20
21,2019,11,20,0504,35.86,128.50,4.02,0,3,1,1.96,0,21
22,2019,11,20,0504,35.84,128.50,4.02,0,3,1,1.96,0,21
23,2019,11,20,0504,35.20,126.80,4.05,0,3,1,1.20,0,23
24,2019,11,20,0504,34.42,119.84,4.09,0,2,1,10.95,0,24
25,2019,11,20,0504,34.40,119.84,4.09,0,2,1,10.95,0,24
26,2019,11,20,0504,32.34,118.36,4.19,0,3,1,.90,0,26
27,2019,11,20,0504,32.34,118.42,4.19,0,2,3,5.06,0,27
28,2019,11,20,0504,32.34,118.44,4.19,0,2,5,3.45,0,27
29,2019,11,20,0504,32.32,118.42,4.19,0,2,3,5.06,0,27
30,2019,11,20,0504,32.32,118.44,4.19,0,2,5,3.45,0,27
31,2019,11,20,0504,32.20,118.72,4.19,0,2,1,1.36,0,31
32,2019,11,20,0504,32.04,118.24,4.20,0,2,5,3.00,0,32
33,2019,11,20,0504,32.02,118.24,4.20,0,2,5,3.00,0,32
34,2019,11,20,0504,31.74,118.50,4.22,0,3,3,1.90,0,34
35,2019,11,20,0504,31.12,115.34,4.24,0,3,3,.92,0,35
36,2019,11,20,0504,30.26,117.02,4.28,0,3,3,.91,0,36
37,2019,11,20,0504,30.24,117.02,4.28,0,3,3,.91,0,36
38,2019,11,20,0504,29.32,117.22,4.32,0,3,1,1.51,0,39
39,2019,11,20,0504,29.32,117.24,4.32,0,3,1,1.60,2,39
40,2019,11,20,0504,29.30,117.22,4.32,0,3,1,1.51,0,39
41,2019,11,20,0504,29.30,117.24,4.32,0,3,1,1.60,2,39
42,2019,11,20,0504,29.28,117.20,4.32,0,3,1,1.37,0,42
43,2019,11,20,0504,26.90,116.62,4.42,0,2,3,3.64,0,43
44,2019,11,20,0504,26.44,116.92,4.44,0,3,3,3.28,2,46
45,2019,11,20,0504,26.44,116.94,4.44,0,3,3,3.28,2,46
46,2019,11,20,0504,26.44,116.96,4.44,0,3,3,3.75,0,46
47,2019,11,20,0504,26.42,116.96,4.44,0,3,3,3.36,0,46
48,2019,11,20,0504,26.36,114.56,4.44,0,3,3,1.31,0,48
49,2019,11,20,0504,26.00,113.74,4.45,0,3,3,1.73,0,49
50,2019,11,20,0504,26.00,113.76,4.45,0,3,1,1.73,0,49
51,2019,11,20,0504,25.60,96.26,4.47,0,3,1,2.16,0,52
52,2019,11,20,0504,25.60,96.28,4.47,0,3,1,2.16,0,52
53,2019,11,20,0504,25.38,97.38,4.48,0,3,1,1.52,0,53
54,2019,11,20,0504,25.10,113.64,4.49,0,3,1,1.94,0,54
55,2019,11,20,0504,24.94,97.10,4.49,0,3,3,2.89,0,57
56,2019,11,20,0504,24.92,97.08,4.50,0,3,3,2.55,0,57
57,2019,11,20,0504,24.92,97.10,4.50,0,3,3,3.19,2,57
58,2019,11,20,0504,24.90,116.22,4.50,0,3,1,2.53,0,59
59,2019,11,20,0504,24.88,116.22,4.50,0,3,1,2.92,0,59
60,2019,11,20,0504,24.80,89.68,4.50,0,3,1,2.09,0,62
61,2019,11,20,0504,24.80,89.70,4.50,0,3,1,2.09,0,62
62,2019,11,20,0504,24.78,89.70,4.50,0,3,1,2.09,0,62
63,2019,11,20,0504,24.76,116.18,4.50,0,3,3,2.83,0,63
64,2019,11,20,0504,24.74,87.98,4.50,0,3,3,1.87,0,65
65,2019,11,20,0504,24.74,88.00,4.50,0,3,3,1.87,0,65
66,2019,11,20,0504,24.72,88.00,4.50,0,3,1,1.73,0,65
67,2019,11,20,0504,24.72,88.02,4.50,0,3,1,1.73,0,65
68,2019,11,20,0504,24.32,116.10,4.52,0,3,1,1.76,0,68
69,2019,11,20,0504,24.32,116.12,4.52,0,3,1,1.76,0,68
70,2019,11,20,0504,24.26,111.34,4.52,0,3,3,2.44,0,70
71,2019,11,20,0504,24.12,109.98,4.52,0,2,3,1.36,0,71
72,2019,11,20,0504,24.10,96.46,4.52,0,3,1,1.40,0,73
73,2019,11,20,0504,24.10,96.48,4.52,0,3,1,1.40,0,73
74,2019,11,20,0504,23.86,88.36,4.53,0,2,3,1.05,0,75
75,2019,11,20,0504,23.86,88.38,4.53,0,2,1,1.05,0,75
76,2019,11,20,0504,23.52,96.06,4.54,0,3,3,1.70,0,76
77,2019,11,20,0504,23.50,111.24,4.55,0,3,1,2.52,2,77
78,2019,11,20,0504,23.44,87.36,4.55,0,3,3,2.33,0,81
79,2019,11,20,0504,23.44,87.38,4.55,0,3,3,2.33,0,81
80,2019,11,20,0504,23.42,87.38,4.55,0,3,3,2.63,0,81
81,2019,11,20,0504,23.42,87.40,4.55,0,3,3,2.63,0,81
82,2019,11,20,0504,23.08,112.42,4.56,0,3,1,3.12,0,82
83,2019,11,20,0504,22.82,86.08,4.57,0,2,3,2.37,0,84
84,2019,11,20,0504,22.82,86.10,4.57,0,2,3,2.37,0,84
85,2019,11,20,0504,22.82,89.54,4.57,0,3,3,1.49,0,86
86,2019,11,20,0504,22.82,89.56,4.57,0,3,3,1.50,0,86
87,2019,11,20,0504,22.78,86.16,4.57,0,2,1,1.95,0,90
88,2019,11,20,0504,22.78,86.18,4.57,0,2,1,1.95,0,90
89,2019,11,20,0504,22.78,86.20,4.57,0,2,1,3.08,0,90
90,2019,11,20,0504,22.78,86.22,4.57,0,2,1,3.08,0,90
91,2019,11,20,0504,22.70,112.22,4.57,0,3,1,2.56,2,91
92,2019,11,20,0504,22.64,86.96,4.57,0,3,3,1.93,0,93
93,2019,11,20,0504,22.64,86.98,4.57,0,3,3,1.93,0,93
94,2019,11,20,0504,22.52,114.14,4.58,0,2,5,8.52,0,94
95,2019,11,20,0504,22.36,91.78,4.58,0,3,1,1.31,0,96
96,2019,11,20,0504,22.36,91.80,4.58,0,3,1,1.31,0,96
97,2019,11,20,0504,22.34,91.80,4.58,0,3,1,1.31,0,96
98,2019,11,20,0504,22.10,109.96,4.59,0,2,5,10.02,0,100
99,2019,11,20,0504,22.10,109.98,4.59,0,2,5,10.02,0,100
100,2019,11,20,0504,22.10,110.00,4.59,0,2,5,27.77,0,100
101,2019,11,20,0504,22.08,88.08,4.59,0,3,3,2.07,0,106
102,2019,11,20,0504,22.08,88.10,4.59,0,3,3,1.91,0,106
103,2019,11,20,0504,22.08,110.14,4.59,0,3,3,4.50,0,103
104,2019,11,20,0504,22.08,110.16,4.59,0,3,3,4.50,0,103
105,2019,11,20,0504,22.06,88.06,4.59,0,3,3,2.21,0,106
106,2019,11,20,0504,22.06,88.08,4.59,0,3,3,2.21,0,106
107,2019,11,20,0504,20.96,85.12,4.63,0,2,1,2.40,0,111
108,2019,11,20,0504,20.96,85.14,4.63,0,2,1,2.40,0,111
109,2019,11,20,0504,20.96,85.16,4.63,0,2,1,2.41,0,111
110,2019,11,20,0504,20.96,85.18,4.63,0,2,1,3.58,0,111
111,2019,11,20,0504,20.96,85.20,4.63,0,2,1,3.58,0,111
112,2019,11,20,0504,20.44,85.00,4.64,0,3,1,2.66,0,114
113,2019,11,20,0504,20.44,85.02,4.64,0,3,1,2.66,0,114
114,2019,11,20,0504,20.44,85.04,4.64,0,3,1,2.66,0,114
115,2019,11,20,0504,18.80,97.40,4.69,0,3,1,4.31,0,116
116,2019,11,20,0504,18.78,97.40,4.69,0,3,1,4.91,0,116
117,2019,11,20,0504,18.78,97.42,4.69,0,3,1,4.91,0,116
118,2019,11,20,0504,18.76,80.00,4.69,0,3,1,3.30,0,118
119,2019,11,20,0504,18.76,97.42,4.69,0,3,1,4.91,0,116
120,2019,11,20,0504,18.72,80.16,4.69,0,3,1,3.00,0,122
121,2019,11,20,0504,18.72,80.18,4.69,0,3,1,3.00,0,122
122,2019,11,20,0504,18.72,80.20,4.69,0,3,1,3.01,0,122
123,2019,11,20,0504,18.70,80.18,4.69,0,3,3,2.44,0,122
124,2019,11,20,0504,18.70,80.20,4.69,0,3,3,2.44,0,122
125,2019,11,20,0504,18.70,80.22,4.69,0,3,3,2.44,0,122
126,2019,11,20,0504,18.24,80.60,4.71,0,3,3,2.35,0,130
127,2019,11,20,0504,18.24,80.62,4.71,0,3,3,2.35,0,130
128,2019,11,20,0504,18.22,80.62,4.71,0,3,3,2.35,0,130
129,2019,11,20,0504,18.22,80.64,4.71,0,3,3,2.35,0,130
130,2019,11,20,0504,18.22,80.66,4.71,0,3,3,2.35,0,130
131,2019,11,20,0504,16.84,96.18,4.74,0,2,1,2.45,0,131
132,2019,11,20,0504,15.28,103.26,4.78,0,2,3,3.65,0,132
133,2019,11,20,0504,15.28,103.28,4.78,0,2,3,3.65,0,132
134,2019,11,20,0504,13.66,109.00,4.82,0,3,3,6.97,0,134
135,2019,11,20,0504,13.66,109.02,4.82,0,3,3,6.97,0,134
136,2019,11,20,0504,13.14,123.72,4.83,0,2,1,3.73,0,136
137,2019,11,20,0504,13.14,123.74,4.83,0,3,1,3.48,0,136
138,2019,11,20,0504,12.08,124.60,4.85,0,3,1,1.85,0,138
139,2019,11,20,0504,7.46,125.80,4.91,0,3,1,4.42,0,139
140,2019,11,20,0504,4.84,100.72,4.94,0,3,3,5.03,0,140
141,2019,11,20,0504,-.42,130.80,4.96,0,3,1,2.76,0,141
142,2019,11,20,0504,-2.22,132.36,4.95,0,2,5,14.02,0,142
143,2019,11,20,0504,-2.22,132.38,4.95,0,2,3,3.55,0,142
144,2019,11,20,0504,-3.28,121.70,4.95,0,3,1,11.80,0,144
145,2019,11,20,0504,-3.38,121.12,4.95,0,1,1,44.83,0,145
146,2019,11,20,0504,-3.40,121.12,4.95,0,2,1,18.81,0,145
147,2019,11,20,0504,-8.46,117.26,4.90,0,2,1,12.04,0,147
148,2019,11,20,0509,-11.64,142.52,4.85,0,2,3,26.27,0,148
149,2019,11,20,0509,-11.64,142.54,4.85,0,2,3,16.52,0,148
150,2019,11,20,0509,-12.00,142.82,4.85,0,3,1,7.05,0,150
151,2019,11,20,0509,-12.38,131.54,4.84,0,2,1,31.58,0,151
152,2019,11,20,0509,-12.46,136.68,4.84,0,2,1,29.12,0,152
153,2019,11,20,0509,-12.50,141.72,4.84,0,2,3,26.16,0,154
154,2019,11,20,0509,-12.50,141.74,4.84,0,2,3,28.35,0,154
155,2019,11,20,0509,-12.90,143.22,4.83,0,2,3,24.17,0,155
156,2019,11,20,0509,-12.90,143.46,4.83,0,2,3,20.34,0,156
157,2019,11,20,0509,-13.00,136.10,4.83,0,2,3,61.42,0,157
158,2019,11,20,0509,-13.00,136.12,4.83,0,2,3,44.42,0,157
159,2019,11,20,0509,-13.02,136.10,4.83,0,2,3,50.33,0,157
