# 2020 11  8 10 10 UTC  2020 11  8 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1013,57.32,162.76,2.68,0,2,3,1.87,0,1
2,2020,11,8,1013,52.64,103.88,3.01,0,2,3,.89,0,2
3,2020,11,8,1013,52.62,103.90,3.01,0,3,3,.71,0,6
4,2020,11,8,1013,52.62,103.92,3.01,0,3,3,.71,0,6
5,2020,11,8,1013,52.60,103.92,3.01,0,3,3,.71,0,6
6,2020,11,8,1013,52.60,103.94,3.01,0,3,3,.71,0,6
7,2020,11,8,1013,46.82,123.24,3.39,0,2,5,6.05,0,7
8,2020,11,8,1013,46.80,123.24,3.39,0,2,5,6.05,0,7
9,2020,11,8,1013,46.80,123.26,3.39,0,2,5,6.05,0,7
10,2020,11,8,1013,46.78,123.26,3.39,0,2,5,4.42,0,7
11,2020,11,8,1013,46.58,122.94,3.41,0,2,3,2.06,0,11
12,2020,11,8,1013,46.58,122.96,3.41,0,2,3,2.06,0,11
13,2020,11,8,1013,46.58,122.98,3.41,0,2,1,1.41,0,11
14,2020,11,8,1013,46.56,122.96,3.41,0,2,3,2.06,0,11
15,2020,11,8,1013,46.56,122.98,3.41,0,2,1,1.41,0,11
16,2020,11,8,1013,46.56,123.00,3.41,0,2,3,1.41,0,11
17,2020,11,8,1013,44.76,90.18,3.52,0,2,1,2.06,0,21
18,2020,11,8,1013,44.76,90.20,3.52,0,2,1,2.07,0,21
19,2020,11,8,1013,44.74,90.20,3.52,0,2,1,2.07,0,21
20,2020,11,8,1013,44.74,90.22,3.52,0,2,1,2.07,0,21
21,2020,11,8,1013,44.74,90.24,3.52,0,2,1,2.07,0,21
22,2020,11,8,1013,44.42,125.16,3.54,0,2,1,.40,0,22
23,2020,11,8,1013,44.42,125.18,3.54,0,2,1,.40,0,22
24,2020,11,8,1013,44.42,126.68,3.54,0,2,1,1.57,0,24
25,2020,11,8,1013,44.42,126.70,3.54,0,2,1,1.57,0,24
26,2020,11,8,1013,44.20,123.78,3.55,0,2,3,1.21,0,27
27,2020,11,8,1013,44.20,123.80,3.55,0,2,3,1.21,0,27
28,2020,11,8,1013,44.12,126.40,3.56,0,2,1,2.28,0,29
29,2020,11,8,1013,44.10,126.36,3.56,0,1,3,3.16,0,29
30,2020,11,8,1013,44.10,126.38,3.56,0,1,3,3.16,0,29
31,2020,11,8,1013,44.10,126.40,3.56,0,2,5,1.92,0,29
32,2020,11,8,1013,43.84,125.80,3.58,0,2,1,1.72,0,32
33,2020,11,8,1013,43.84,125.82,3.58,0,2,1,1.72,0,32
34,2020,11,8,1013,43.70,94.98,3.58,0,2,1,.84,0,34
35,2020,11,8,1013,43.64,126.06,3.59,0,2,1,1.36,0,35
36,2020,11,8,1013,43.48,114.98,3.60,0,2,1,.90,0,37
37,2020,11,8,1013,43.46,114.98,3.60,0,2,1,.90,0,37
