# 2020 11  8 10 20 UTC  2020 11  8 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1019,57.32,162.76,2.68,0,2,3,2.27,0,1
2,2020,11,8,1019,54.76,105.18,2.86,0,2,1,1.18,0,2
3,2020,11,8,1019,46.70,123.10,3.40,0,2,3,2.92,0,3
4,2020,11,8,1019,46.70,123.12,3.40,0,2,3,2.92,0,3
5,2020,11,8,1019,46.68,123.12,3.40,0,2,3,2.92,0,3
6,2020,11,8,1019,46.58,122.94,3.41,0,2,3,1.67,0,6
7,2020,11,8,1019,46.58,122.96,3.41,0,2,3,1.67,0,6
8,2020,11,8,1019,46.56,122.96,3.41,0,2,3,1.67,0,6
9,2020,11,8,1019,45.22,123.54,3.49,0,2,1,1.02,0,9
10,2020,11,8,1019,44.76,90.18,3.52,0,2,1,3.23,0,14
11,2020,11,8,1019,44.76,90.20,3.52,0,2,1,3.23,0,14
12,2020,11,8,1019,44.74,90.20,3.52,0,2,1,3.23,0,14
13,2020,11,8,1019,44.74,90.22,3.52,0,2,1,3.23,0,14
14,2020,11,8,1019,44.74,90.24,3.52,0,2,1,3.24,0,14
15,2020,11,8,1019,44.42,125.18,3.54,0,2,1,.48,0,15
16,2020,11,8,1019,44.20,123.78,3.55,0,2,3,1.36,0,17
17,2020,11,8,1019,44.20,123.80,3.55,0,2,3,1.36,0,17
18,2020,11,8,1019,44.20,126.20,3.55,0,2,3,1.06,0,18
19,2020,11,8,1019,44.12,126.40,3.56,0,2,1,1.89,0,19
20,2020,11,8,1019,44.10,126.36,3.56,0,2,3,1.09,0,19
21,2020,11,8,1019,44.10,126.38,3.56,0,2,3,1.09,0,19
22,2020,11,8,1019,44.10,126.40,3.56,0,2,3,1.30,0,19
23,2020,11,8,1019,44.00,120.54,3.57,0,2,1,.81,0,24
24,2020,11,8,1019,43.98,120.54,3.57,0,2,1,.81,0,24
25,2020,11,8,1019,43.84,87.32,3.58,0,2,5,3.26,0,30
26,2020,11,8,1019,43.84,87.34,3.58,0,2,5,3.27,0,30
27,2020,11,8,1019,43.84,87.36,3.58,0,2,5,3.27,0,30
28,2020,11,8,1019,43.82,87.36,3.58,0,3,3,1.39,0,30
29,2020,11,8,1019,43.82,87.38,3.58,0,3,3,1.40,0,30
30,2020,11,8,1019,43.82,87.40,3.58,0,2,5,3.28,0,30
31,2020,11,8,1019,43.80,87.40,3.58,0,3,3,1.40,0,30
32,2020,11,8,1019,43.80,87.42,3.58,0,3,3,1.40,0,30
33,2020,11,8,1019,43.78,125.80,3.58,0,2,1,1.57,0,33
34,2020,11,8,1019,43.66,125.34,3.59,0,2,1,1.78,0,34
35,2020,11,8,1019,43.64,122.24,3.59,0,2,1,1.31,0,35
36,2020,11,8,1019,43.64,122.26,3.59,0,2,1,1.31,0,35
37,2020,11,8,1019,43.44,115.00,3.60,0,2,1,.65,0,37
38,2020,11,8,1019,43.44,126.00,3.60,0,2,5,2.99,0,38
39,2020,11,8,1019,43.44,126.02,3.60,0,2,5,2.99,0,38
40,2020,11,8,1019,43.42,126.02,3.60,0,2,5,2.99,0,38
41,2020,11,8,1019,42.98,125.48,3.63,0,2,1,.72,0,41
42,2020,11,8,1019,42.98,125.50,3.63,0,2,1,.72,0,41
43,2020,11,8,1019,42.80,124.34,3.64,0,2,3,1.22,0,43
44,2020,11,8,1019,42.80,124.36,3.64,0,2,3,1.22,0,43
45,2020,11,8,1019,42.78,124.36,3.64,0,2,3,1.22,0,43
46,2020,11,8,1019,42.72,131.12,3.64,0,2,5,2.42,0,53
47,2020,11,8,1019,42.72,131.14,3.64,0,2,5,3.25,0,53
48,2020,11,8,1019,42.72,131.16,3.64,0,2,5,7.80,0,53
49,2020,11,8,1019,42.72,131.18,3.64,0,2,5,18.08,0,53
50,2020,11,8,1019,42.72,131.20,3.64,0,2,5,18.08,0,53
51,2020,11,8,1019,42.72,131.22,3.64,0,2,5,3.72,0,53
52,2020,11,8,1019,42.70,131.14,3.64,0,2,5,8.92,0,53
53,2020,11,8,1019,42.70,131.16,3.64,0,2,5,25.39,0,53
54,2020,11,8,1019,42.70,131.18,3.64,0,2,5,25.39,0,53
55,2020,11,8,1019,42.70,131.20,3.64,0,2,5,12.83,0,53
56,2020,11,8,1019,42.70,131.22,3.64,0,2,5,3.72,0,53
57,2020,11,8,1019,42.68,131.14,3.64,0,2,5,8.92,0,53
58,2020,11,8,1019,42.68,131.16,3.64,0,2,5,25.39,0,53
59,2020,11,8,1019,42.68,131.18,3.64,0,2,5,25.39,0,53
60,2020,11,8,1019,42.68,131.20,3.64,0,2,5,12.83,0,53
61,2020,11,8,1019,42.68,131.22,3.64,0,2,5,3.46,0,53
62,2020,11,8,1019,42.66,131.18,3.65,0,2,3,1.04,0,53
63,2020,11,8,1019,42.62,91.24,3.65,0,2,1,1.24,0,67
64,2020,11,8,1019,42.62,91.26,3.65,0,2,1,1.24,0,67
65,2020,11,8,1019,42.60,91.26,3.65,0,2,1,1.24,0,67
66,2020,11,8,1019,42.60,91.28,3.65,0,2,1,1.24,0,67
67,2020,11,8,1019,42.60,91.30,3.65,0,2,1,1.24,0,67
68,2020,11,8,1019,42.44,124.72,3.66,0,2,5,1.74,0,71
69,2020,11,8,1019,42.44,124.74,3.66,0,2,5,1.74,0,71
70,2020,11,8,1019,42.42,124.74,3.66,0,2,5,1.74,0,71
71,2020,11,8,1019,42.42,124.76,3.66,0,2,5,2.14,0,71
72,2020,11,8,1019,42.42,124.78,3.66,0,2,3,.98,0,71
73,2020,11,8,1019,42.42,124.80,3.66,0,2,3,.98,0,71
74,2020,11,8,1019,42.40,123.36,3.66,0,2,1,1.62,0,74
75,2020,11,8,1019,42.24,125.24,3.67,0,2,3,1.01,0,75
76,2020,11,8,1019,42.22,125.24,3.67,0,2,3,1.01,0,75
77,2020,11,8,1019,42.22,125.26,3.67,0,2,3,1.01,0,75
78,2020,11,8,1019,41.86,128.86,3.69,0,2,3,2.42,0,78
79,2020,11,8,1019,41.84,128.86,3.69,0,2,3,1.85,0,78
80,2020,11,8,1019,41.82,128.86,3.69,0,2,3,1.85,0,78
81,2020,11,8,1019,41.82,128.88,3.69,0,2,3,1.85,0,78
