# 2020 11  8 10  0 UTC  2020 11  8 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1002,57.32,162.76,2.68,0,2,1,2.11,0,1
2,2020,11,8,1002,52.64,103.88,3.01,0,3,1,.62,0,2
3,2020,11,8,1002,50.42,106.78,3.16,0,2,1,.41,0,3
4,2020,11,8,1002,48.12,133.38,3.31,0,2,1,.99,0,4
5,2020,11,8,1002,46.82,123.24,3.39,0,2,1,1.61,0,5
6,2020,11,8,1002,46.80,123.24,3.39,0,2,1,1.61,0,5
7,2020,11,8,1002,46.80,123.26,3.39,0,2,3,1.61,0,5
8,2020,11,8,1002,46.70,123.10,3.40,0,2,3,1.64,0,8
9,2020,11,8,1002,46.70,123.12,3.40,0,2,3,1.64,0,8
10,2020,11,8,1002,46.68,123.12,3.40,0,2,3,1.64,0,8
11,2020,11,8,1002,46.58,122.94,3.41,0,2,5,3.85,0,11
12,2020,11,8,1002,46.58,122.96,3.41,0,2,5,3.85,0,11
13,2020,11,8,1002,46.56,122.96,3.41,0,2,5,3.85,0,11
14,2020,11,8,1002,46.30,122.90,3.42,0,2,1,1.56,0,16
15,2020,11,8,1002,46.30,122.92,3.42,0,2,1,1.56,0,16
16,2020,11,8,1002,46.28,122.92,3.43,0,2,1,1.56,0,16
17,2020,11,8,1002,45.00,125.08,3.50,0,2,1,1.46,0,17
18,2020,11,8,1002,44.98,125.08,3.51,0,2,1,1.45,0,17
19,2020,11,8,1002,44.96,125.08,3.51,0,2,1,1.45,0,17
20,2020,11,8,1002,44.96,125.10,3.51,0,2,1,1.45,0,17
21,2020,11,8,1002,44.76,90.18,3.52,0,2,1,4.79,0,25
22,2020,11,8,1002,44.76,90.20,3.52,0,2,1,4.79,0,25
23,2020,11,8,1002,44.74,90.20,3.52,0,2,1,4.80,0,25
24,2020,11,8,1002,44.74,90.22,3.52,0,2,1,4.80,0,25
25,2020,11,8,1002,44.74,90.24,3.52,0,2,1,4.80,0,25
26,2020,11,8,1002,44.20,123.78,3.55,0,2,3,.79,0,27
27,2020,11,8,1002,44.20,123.80,3.55,0,2,3,.79,0,27
28,2020,11,8,1002,44.20,126.20,3.55,0,2,3,1.02,0,28
29,2020,11,8,1002,44.10,126.36,3.56,0,2,3,1.21,0,31
30,2020,11,8,1002,44.10,126.38,3.56,0,2,3,1.21,0,31
31,2020,11,8,1002,44.10,126.40,3.56,0,2,5,2.54,0,31
32,2020,11,8,1002,44.00,120.52,3.57,0,2,1,.76,0,35
33,2020,11,8,1002,44.00,120.54,3.57,0,2,1,.76,0,35
34,2020,11,8,1002,44.00,124.36,3.57,0,2,1,1.13,0,34
35,2020,11,8,1002,43.98,120.54,3.57,0,2,3,.76,0,35
36,2020,11,8,1002,43.66,124.84,3.59,0,2,3,.91,0,36
37,2020,11,8,1002,43.66,124.86,3.59,0,2,3,.91,0,36
38,2020,11,8,1002,43.64,124.86,3.59,0,2,1,.91,0,36
39,2020,11,8,1002,43.62,125.36,3.59,0,2,1,.93,0,39
40,2020,11,8,1002,43.60,125.34,3.59,0,2,3,1.95,0,40
41,2020,11,8,1002,43.44,126.00,3.60,0,2,5,2.36,0,41
42,2020,11,8,1002,43.44,126.02,3.60,0,2,5,2.36,0,41
43,2020,11,8,1002,43.44,126.04,3.60,0,2,3,1.03,0,41
44,2020,11,8,1002,43.42,126.02,3.60,0,2,5,2.35,0,41
45,2020,11,8,1002,43.42,126.04,3.60,0,2,3,1.03,0,41
46,2020,11,8,1002,43.30,131.50,3.61,0,1,3,8.91,0,46
47,2020,11,8,1002,43.30,131.52,3.61,0,1,3,8.91,0,46
48,2020,11,8,1002,43.30,131.54,3.61,0,2,5,4.04,0,46
49,2020,11,8,1002,43.28,131.52,3.61,0,1,3,8.91,0,46
50,2020,11,8,1002,43.28,131.54,3.61,0,2,5,4.04,0,46
51,2020,11,8,1002,42.98,125.48,3.63,0,2,3,1.42,0,51
52,2020,11,8,1002,42.98,125.50,3.63,0,2,3,1.42,0,51
53,2020,11,8,1002,42.76,123.28,3.64,0,2,1,2.15,0,53
54,2020,11,8,1002,42.76,131.10,3.64,0,2,5,2.33,0,68
55,2020,11,8,1002,42.76,131.12,3.64,0,2,5,3.43,0,68
56,2020,11,8,1002,42.74,123.28,3.64,0,2,1,2.15,0,53
57,2020,11,8,1002,42.74,131.10,3.64,0,2,5,2.33,0,68
