# 2019 12 23 17  0 UTC  2020  3 18 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1704,40.54,141.50,3.77,0,2,1,3.70,0,1
2,2019,12,23,1704,39.76,118.80,3.81,0,2,1,.88,0,2
3,2019,12,23,1704,39.74,118.80,3.81,0,2,3,.81,0,2
4,2019,12,23,1704,39.74,118.82,3.81,0,2,3,.81,0,2
5,2019,12,23,1704,39.58,127.08,3.82,0,2,1,1.67,0,5
6,2019,12,23,1704,39.58,127.10,3.82,0,2,3,1.13,0,5
7,2019,12,23,1704,39.58,127.12,3.82,0,2,3,1.13,0,5
8,2019,12,23,1704,38.90,126.54,3.86,0,2,3,.88,0,8
9,2019,12,23,1704,38.74,110.14,3.87,0,2,1,.72,0,9
10,2019,12,23,1704,38.74,110.16,3.87,0,2,1,.72,0,9
11,2019,12,23,1704,38.68,125.26,3.87,0,2,1,1.02,0,11
12,2019,12,23,1704,38.36,113.96,3.89,0,2,1,1.34,0,13
13,2019,12,23,1704,38.36,113.98,3.89,0,1,1,3.07,0,13
14,2019,12,23,1704,38.34,114.00,3.89,0,2,1,3.14,0,14
15,2019,12,23,1704,38.32,114.00,3.89,0,2,1,1.45,0,14
16,2019,12,23,1704,38.28,114.24,3.89,0,2,1,1.35,0,16
17,2019,12,23,1704,35.82,103.14,4.02,0,2,3,.98,0,17
18,2019,12,23,1704,35.70,136.48,4.03,0,2,3,1.74,0,18
19,2019,12,23,1704,35.56,140.10,4.03,0,2,1,3.25,0,19
20,2019,12,23,1704,35.04,136.86,4.06,0,2,1,4.09,0,21
21,2019,12,23,1704,35.04,136.88,4.06,0,2,1,6.76,0,21
22,2019,12,23,1704,24.16,87.28,4.52,0,1,3,3.36,0,23
23,2019,12,23,1704,24.16,87.30,4.52,0,1,3,3.36,0,23
24,2019,12,23,1704,23.78,86.34,4.54,0,2,1,3.60,0,28
25,2019,12,23,1704,23.78,86.36,4.54,0,2,1,3.62,0,28
26,2019,12,23,1704,23.78,86.38,4.54,0,2,1,3.62,0,28
27,2019,12,23,1704,23.78,86.40,4.54,0,2,1,4.41,0,28
28,2019,12,23,1704,23.78,86.42,4.54,0,2,1,4.41,0,28
