# 2019 12 23 17 40 UTC  2020  3 18 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1743,40.02,125.50,3.80,0,2,1,1.23,0,1
2,2019,12,23,1743,40.00,125.52,3.80,0,2,1,1.53,0,2
3,2019,12,23,1743,39.90,126.56,3.80,0,2,3,.77,0,3
4,2019,12,23,1743,39.68,118.88,3.81,0,2,1,1.58,0,4
5,2019,12,23,1743,39.68,118.90,3.81,0,2,1,1.58,0,4
6,2019,12,23,1743,39.66,118.90,3.82,0,2,1,1.58,0,4
7,2019,12,23,1743,39.42,110.60,3.83,0,2,1,1.16,0,7
8,2019,12,23,1743,39.40,110.62,3.83,0,2,1,1.17,0,8
9,2019,12,23,1743,38.20,106.62,3.90,0,2,1,1.82,0,9
10,2019,12,23,1743,36.96,128.04,3.96,0,2,3,2.93,0,10
11,2019,12,23,1743,36.96,128.06,3.96,0,2,3,2.93,0,10
12,2019,12,23,1743,36.94,128.06,3.96,0,2,3,2.93,0,10
13,2019,12,23,1743,35.56,140.10,4.03,0,1,1,5.48,0,13
14,2019,12,23,1743,25.76,117.28,4.46,0,2,1,1.88,0,14
15,2019,12,23,1743,23.78,86.34,4.54,0,2,1,2.24,0,20
16,2019,12,23,1743,23.78,86.36,4.54,0,2,1,2.24,0,20
17,2019,12,23,1743,23.78,86.38,4.54,0,2,1,2.24,0,20
18,2019,12,23,1743,23.78,86.40,4.54,0,2,1,2.98,0,20
19,2019,12,23,1743,23.78,86.42,4.54,0,2,1,2.98,0,20
20,2019,12,23,1743,23.76,86.42,4.54,0,1,1,5.59,0,20
21,2019,12,23,1743,23.68,86.08,4.54,0,2,1,1.15,0,22
22,2019,12,23,1743,23.68,86.10,4.54,0,2,1,1.15,0,22
23,2019,12,23,1743,22.54,120.36,4.58,0,2,1,3.00,0,23
24,2019,12,23,1743,21.98,94.04,4.60,0,2,3,3.39,0,24
25,2019,12,23,1743,21.16,106.46,4.62,0,2,1,2.79,0,25
26,2019,12,23,1743,20.96,85.18,4.63,0,1,1,8.72,0,27
27,2019,12,23,1743,20.96,85.20,4.63,0,1,1,8.78,0,27
28,2019,12,23,1743,18.60,95.34,4.70,0,1,3,3.70,0,28
29,2019,12,23,1743,18.58,95.36,4.70,0,2,3,4.14,0,29
30,2019,12,23,1743,18.14,96.28,4.71,0,1,3,4.48,0,30
31,2019,12,23,1743,17.56,96.56,4.73,0,1,1,8.61,0,32
32,2019,12,23,1743,17.56,96.58,4.73,0,1,1,8.61,0,32
33,2019,12,23,1743,17.26,103.46,4.73,0,1,3,4.21,0,33
34,2019,12,23,1743,15.38,104.06,4.78,0,2,3,3.76,0,34
