# 2020 10 22 16  0 UTC  2020 10 22 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1602,58.48,107.52,2.59,0,3,1,2.62,0,7
2,2020,10,22,1602,58.48,107.54,2.59,0,3,1,2.62,0,7
3,2020,10,22,1602,58.48,107.56,2.59,0,3,1,2.62,0,7
4,2020,10,22,1602,58.46,107.54,2.59,0,3,1,2.62,0,7
5,2020,10,22,1602,58.46,107.56,2.59,0,3,1,2.62,0,7
6,2020,10,22,1602,58.46,107.58,2.59,0,3,1,2.63,0,7
7,2020,10,22,1602,58.44,107.58,2.59,0,3,1,2.63,0,7
8,2020,10,22,1602,58.44,107.60,2.59,0,3,1,2.63,0,7
9,2020,10,22,1602,58.00,106.74,2.63,0,2,1,1.22,0,11
10,2020,10,22,1602,58.00,106.76,2.63,0,2,1,1.22,0,11
11,2020,10,22,1602,57.98,106.76,2.63,0,2,1,1.22,0,11
12,2020,10,22,1602,57.40,107.36,2.67,0,2,3,3.30,0,12
13,2020,10,22,1602,57.38,107.38,2.67,0,2,3,2.25,0,16
14,2020,10,22,1602,57.38,107.40,2.67,0,2,3,2.25,0,16
15,2020,10,22,1602,57.36,107.40,2.67,0,2,3,2.25,0,16
16,2020,10,22,1602,57.36,107.42,2.67,0,2,3,2.25,0,16
17,2020,10,22,1602,53.50,96.46,2.95,0,2,3,1.46,0,20
18,2020,10,22,1602,53.50,96.48,2.95,0,2,3,1.46,0,20
19,2020,10,22,1602,53.48,96.48,2.95,0,2,3,1.46,0,20
20,2020,10,22,1602,53.48,96.50,2.95,0,2,3,1.47,0,20
21,2020,10,22,1602,50.04,115.76,3.18,0,2,1,.50,0,21
22,2020,10,22,1602,49.54,127.06,3.22,0,2,3,1.01,0,22
23,2020,10,22,1602,49.54,127.08,3.22,0,2,3,1.01,0,22
24,2020,10,22,1602,48.76,128.86,3.27,0,2,3,2.04,0,25
25,2020,10,22,1602,48.74,128.86,3.27,0,2,3,2.04,0,25
26,2020,10,22,1602,48.50,95.02,3.28,0,1,3,3.79,0,30
27,2020,10,22,1602,48.50,95.04,3.28,0,1,3,3.79,0,30
28,2020,10,22,1602,48.48,95.04,3.29,0,1,3,3.79,0,30
29,2020,10,22,1602,48.48,95.06,3.29,0,1,3,3.79,0,30
30,2020,10,22,1602,48.48,95.08,3.29,0,1,1,3.79,0,30
31,2020,10,22,1602,47.96,123.40,3.32,0,2,3,2.00,0,33
32,2020,10,22,1602,47.96,123.42,3.32,0,2,3,2.00,0,33
33,2020,10,22,1602,47.94,123.40,3.32,0,2,3,2.00,0,33
34,2020,10,22,1602,47.94,123.42,3.32,0,2,3,2.00,0,33
35,2020,10,22,1602,47.90,117.86,3.32,0,2,1,1.11,0,35
36,2020,10,22,1602,47.80,102.68,3.33,0,1,3,2.40,0,40
37,2020,10,22,1602,47.80,102.70,3.33,0,1,3,2.40,0,40
38,2020,10,22,1602,47.80,102.72,3.33,0,1,1,2.13,0,40
39,2020,10,22,1602,47.78,102.70,3.33,0,1,3,2.40,0,40
40,2020,10,22,1602,47.78,102.72,3.33,0,1,3,2.40,0,40
41,2020,10,22,1602,47.78,102.74,3.33,0,1,1,2.13,0,40
42,2020,10,22,1602,47.78,102.76,3.33,0,1,1,2.14,0,40
43,2020,10,22,1602,47.42,125.52,3.35,0,2,1,.96,0,43
44,2020,10,22,1602,46.40,127.94,3.42,0,1,3,2.62,0,45
45,2020,10,22,1602,46.40,127.96,3.42,0,1,3,2.62,0,45
46,2020,10,22,1602,46.32,125.50,3.42,0,2,1,1.96,0,46
47,2020,10,22,1602,46.30,126.60,3.42,0,1,1,4.43,0,50
48,2020,10,22,1602,46.30,126.62,3.42,0,1,1,4.43,0,50
49,2020,10,22,1602,46.28,126.60,3.43,0,1,1,4.43,0,50
50,2020,10,22,1602,46.28,126.62,3.43,0,1,1,4.43,0,50
51,2020,10,22,1602,46.08,122.04,3.44,0,2,1,.63,0,53
52,2020,10,22,1602,46.08,122.06,3.44,0,2,1,.63,0,53
53,2020,10,22,1602,46.06,122.06,3.44,0,2,1,.63,0,53
54,2020,10,22,1602,45.74,122.76,3.46,0,2,3,.68,0,54
55,2020,10,22,1602,45.72,122.78,3.46,0,2,3,.73,0,55
56,2020,10,22,1602,45.34,102.14,3.48,0,2,3,1.46,0,60
57,2020,10,22,1602,45.34,102.16,3.48,0,2,3,1.46,0,60
58,2020,10,22,1602,45.34,102.18,3.48,0,2,1,1.27,0,60
59,2020,10,22,1602,45.32,102.16,3.49,0,2,3,1.46,0,60
60,2020,10,22,1602,45.32,102.18,3.49,0,2,3,1.46,0,60
61,2020,10,22,1602,45.32,102.20,3.49,0,2,3,1.27,0,60
62,2020,10,22,1602,45.32,122.32,3.49,0,2,3,1.73,0,63
63,2020,10,22,1602,45.30,122.32,3.49,0,2,3,1.73,0,63
64,2020,10,22,1602,45.24,123.34,3.49,0,2,1,1.12,0,66
65,2020,10,22,1602,45.24,123.36,3.49,0,2,1,1.12,0,66
66,2020,10,22,1602,45.22,123.36,3.49,0,2,3,1.12,0,66
67,2020,10,22,1602,45.08,122.50,3.50,0,2,3,2.51,0,67
68,2020,10,22,1602,44.92,126.36,3.51,0,2,3,.66,0,68
69,2020,10,22,1602,44.76,90.18,3.52,0,2,1,3.89,0,73
70,2020,10,22,1602,44.76,90.20,3.52,0,2,1,3.89,0,73
71,2020,10,22,1602,44.74,90.20,3.52,0,2,1,3.89,0,73
72,2020,10,22,1602,44.74,90.22,3.52,0,2,1,3.90,0,73
73,2020,10,22,1602,44.74,90.24,3.52,0,2,1,3.90,0,73
74,2020,10,22,1602,43.88,123.58,3.57,0,2,3,1.28,0,75
75,2020,10,22,1602,43.88,123.60,3.57,0,2,3,1.28,0,75
76,2020,10,22,1602,43.86,125.80,3.57,0,1,1,4.74,0,78
77,2020,10,22,1602,43.86,125.82,3.57,0,1,1,4.74,0,78
78,2020,10,22,1602,43.84,125.80,3.58,0,1,1,4.74,0,78
79,2020,10,22,1602,43.84,125.82,3.58,0,1,1,4.74,0,78
80,2020,10,22,1602,43.82,125.78,3.58,0,1,3,4.16,0,78
81,2020,10,22,1602,43.82,125.80,3.58,0,1,3,4.16,0,78
82,2020,10,22,1602,43.78,125.80,3.58,0,2,1,2.78,0,82
83,2020,10,22,1602,43.64,122.24,3.59,0,2,1,.88,0,83
84,2020,10,22,1602,43.64,122.26,3.59,0,2,1,.88,0,83
85,2020,10,22,1602,43.64,126.06,3.59,0,2,1,3.46,0,85
86,2020,10,22,1602,43.62,126.06,3.59,0,2,5,3.46,0,85
87,2020,10,22,1602,43.62,126.08,3.59,0,2,5,3.46,0,85
88,2020,10,22,1602,43.54,125.74,3.59,0,2,3,1.63,0,88
89,2020,10,22,1602,43.52,125.74,3.59,0,2,3,1.63,0,88
90,2020,10,22,1602,43.38,116.64,3.60,0,2,3,3.81,0,90
91,2020,10,22,1602,43.22,124.82,3.61,0,2,3,4.17,0,91
92,2020,10,22,1602,43.20,124.34,3.61,0,2,1,.80,0,92
93,2020,10,22,1602,43.20,124.82,3.61,0,2,3,4.17,0,91
94,2020,10,22,1602,43.20,124.84,3.61,0,2,3,4.17,0,91
95,2020,10,22,1602,42.96,122.38,3.63,0,2,3,.64,0,95
96,2020,10,22,1602,42.90,125.34,3.63,0,2,3,1.13,0,96
97,2020,10,22,1602,42.90,125.36,3.63,0,2,3,1.13,0,96
98,2020,10,22,1602,42.72,123.26,3.64,0,2,3,1.62,0,98
99,2020,10,22,1602,42.52,124.22,3.65,0,2,1,3.02,0,99
100,2020,10,22,1602,42.48,110.66,3.66,0,2,1,2.10,0,102
101,2020,10,22,1602,42.46,110.66,3.66,0,2,1,2.11,0,102
102,2020,10,22,1602,42.46,110.68,3.66,0,2,1,2.11,0,102
103,2020,10,22,1602,42.16,123.44,3.67,0,2,3,1.95,0,103
104,2020,10,22,1602,42.12,116.64,3.68,0,2,3,1.72,0,104
105,2020,10,22,1602,41.84,123.76,3.69,0,2,1,.81,0,105
106,2020,10,22,1602,41.74,120.98,3.70,0,1,1,7.84,0,106
107,2020,10,22,1602,41.74,122.84,3.70,0,2,3,1.21,0,110
108,2020,10,22,1602,41.74,122.86,3.70,0,2,3,1.21,0,110
109,2020,10,22,1602,41.72,120.98,3.70,0,1,1,7.84,0,106
110,2020,10,22,1602,41.72,122.86,3.70,0,2,3,1.21,0,110
111,2020,10,22,1602,41.50,103.74,3.71,0,2,1,2.10,0,114
112,2020,10,22,1602,41.50,103.76,3.71,0,2,1,2.10,0,114
113,2020,10,22,1602,41.48,103.76,3.71,0,2,1,2.10,0,114
114,2020,10,22,1602,41.48,103.78,3.71,0,2,1,2.10,0,114
115,2020,10,22,1602,41.42,120.24,3.72,0,2,1,1.73,0,115
116,2020,10,22,1602,41.16,122.98,3.73,0,2,1,3.74,0,119
