# 2019  5 21 16  0 UTC  2020  4 26  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1602,56.72,161.36,2.72,0,2,1,7.27,0,11
2,2019,5,21,1602,56.70,161.34,2.72,1,2,1,7.27,0,11
3,2019,5,21,1602,56.70,161.36,2.72,1,2,1,7.27,0,11
4,2019,5,21,1602,56.68,161.34,2.72,1,2,1,9.96,0,11
5,2019,5,21,1602,56.68,161.36,2.72,1,2,1,7.84,0,11
6,2019,5,21,1602,56.68,161.38,2.72,0,2,1,7.84,0,11
7,2019,5,21,1602,56.66,161.32,2.72,1,2,1,9.96,0,11
8,2019,5,21,1602,56.66,161.34,2.72,1,2,1,9.96,0,11
9,2019,5,21,1602,56.66,161.36,2.72,1,2,1,7.84,0,11
10,2019,5,21,1602,56.66,161.38,2.72,0,2,1,7.84,0,11
11,2019,5,21,1602,56.64,161.30,2.73,0,2,1,9.96,0,11
12,2019,5,21,1602,56.64,161.32,2.73,0,2,1,9.96,0,11
13,2019,5,21,1602,56.64,161.34,2.73,0,2,1,7.84,0,11
14,2019,5,21,1602,56.64,161.36,2.73,0,2,1,7.84,0,11
15,2019,5,21,1602,53.34,105.64,2.96,0,2,5,6.29,0,18
16,2019,5,21,1602,53.34,105.66,2.96,0,2,5,6.29,0,18
17,2019,5,21,1602,53.32,105.66,2.96,0,2,5,6.29,0,18
18,2019,5,21,1602,53.32,105.68,2.96,0,2,5,6.29,0,18
19,2019,5,21,1602,52.76,102.58,3.00,0,2,1,2.12,0,20
20,2019,5,21,1602,52.76,102.60,3.00,0,2,1,2.12,0,20
21,2019,5,21,1602,50.92,108.94,3.12,0,2,3,3.72,0,23
22,2019,5,21,1602,50.92,108.96,3.12,0,2,3,3.72,0,23
23,2019,5,21,1602,50.90,108.96,3.13,0,2,3,3.72,0,23
24,2019,5,21,1602,49.30,119.22,3.23,0,2,1,1.71,0,24
25,2019,5,21,1602,46.24,127.72,3.43,0,2,3,1.58,0,25
26,2019,5,21,1602,43.70,133.10,3.58,0,2,1,4.14,0,26
27,2019,5,21,1602,43.70,133.12,3.58,0,2,1,4.14,0,26
28,2019,5,21,1602,43.64,122.24,3.59,0,2,1,1.47,0,28
29,2019,5,21,1602,43.64,122.26,3.59,0,2,1,1.47,0,28
30,2019,5,21,1602,41.16,122.98,3.73,0,2,1,4.00,0,32
31,2019,5,21,1602,41.16,123.00,3.73,0,2,1,5.35,0,31
32,2019,5,21,1602,41.14,122.98,3.73,0,2,1,6.20,0,32
33,2019,5,21,1602,41.12,122.98,3.73,0,2,1,6.20,0,32
34,2019,5,21,1602,41.12,123.00,3.73,0,2,1,6.20,0,32
35,2019,5,21,1602,40.54,141.50,3.77,0,2,1,2.32,0,36
36,2019,5,21,1602,40.52,141.50,3.77,0,2,1,3.27,0,36
37,2019,5,21,1602,40.50,141.50,3.77,0,2,1,3.27,0,36
38,2019,5,21,1602,39.30,103.70,3.84,0,2,1,1.47,0,39
39,2019,5,21,1602,39.30,103.72,3.84,0,2,1,1.47,0,39
40,2019,5,21,1602,38.70,104.28,3.87,0,1,1,5.75,0,40
41,2019,5,21,1602,38.68,104.30,3.87,0,1,1,5.75,0,42
42,2019,5,21,1602,38.68,104.32,3.87,0,1,1,5.75,0,42
43,2019,5,21,1602,38.42,102.84,3.88,0,2,1,4.31,0,44
44,2019,5,21,1602,38.42,102.86,3.88,0,2,1,4.31,0,44
45,2019,5,21,1602,38.18,116.12,3.90,0,2,1,2.36,0,45
46,2019,5,21,1602,37.90,116.54,3.91,0,1,3,3.43,0,46
47,2019,5,21,1602,37.30,117.14,3.94,0,2,3,3.41,0,47
48,2019,5,21,1602,36.96,120.44,3.96,0,1,1,5.15,0,48
49,2019,5,21,1602,36.96,128.04,3.96,0,2,3,1.99,0,49
50,2019,5,21,1602,36.96,128.06,3.96,0,2,3,1.99,0,49
51,2019,5,21,1602,36.94,128.06,3.96,0,2,3,1.98,0,49
52,2019,5,21,1602,36.88,116.24,3.96,0,2,1,1.46,0,52
53,2019,5,21,1602,36.38,119.76,3.99,0,1,1,3.41,0,53
54,2019,5,21,1602,36.02,129.38,4.01,0,2,1,5.67,0,55
55,2019,5,21,1602,36.00,129.38,4.01,0,2,1,6.99,0,55
56,2019,5,21,1602,36.00,129.40,4.01,0,2,1,6.99,0,55
57,2019,5,21,1602,35.50,129.36,4.04,0,2,3,2.13,0,57
58,2019,5,21,1602,34.64,115.98,4.08,0,2,1,3.17,0,58
59,2019,5,21,1602,34.62,115.98,4.08,0,2,1,3.17,0,58
60,2019,5,21,1602,34.58,119.56,4.08,0,3,3,7.55,0,60
61,2019,5,21,1602,34.56,119.56,4.08,0,3,3,7.55,0,60
62,2019,5,21,1602,34.56,119.58,4.08,0,3,3,7.55,0,60
63,2019,5,21,1602,34.56,119.60,4.08,0,3,3,6.17,0,60
64,2019,5,21,1602,34.48,133.42,4.09,0,2,1,3.98,0,66
65,2019,5,21,1602,34.48,133.44,4.09,0,2,1,3.98,0,66
66,2019,5,21,1602,34.46,133.44,4.09,0,2,1,8.36,0,66
67,2019,5,21,1602,34.42,119.84,4.09,0,2,1,7.57,0,67
68,2019,5,21,1602,34.42,119.86,4.09,0,2,1,6.04,0,67
69,2019,5,21,1602,34.40,119.84,4.09,0,2,1,7.56,0,67
70,2019,5,21,1602,34.40,119.86,4.09,0,2,1,6.04,0,67
71,2019,5,21,1602,34.26,102.30,4.10,0,1,1,6.64,0,73
72,2019,5,21,1602,34.24,102.30,4.10,0,1,1,6.64,0,73
73,2019,5,21,1602,34.24,102.32,4.10,0,1,1,6.64,0,73
74,2019,5,21,1602,33.88,115.46,4.12,0,2,1,2.09,0,74
75,2019,5,21,1602,33.88,115.48,4.12,0,2,1,2.09,0,74
76,2019,5,21,1602,33.80,119.28,4.12,0,2,3,2.58,0,76
77,2019,5,21,1602,33.62,114.64,4.13,0,2,1,2.01,0,77
78,2019,5,21,1602,33.16,93.08,4.15,0,2,1,2.03,0,78
79,2019,5,21,1602,33.16,116.18,4.15,0,1,3,3.98,0,79
80,2019,5,21,1602,33.16,116.20,4.15,0,1,3,3.33,0,79
81,2019,5,21,1602,33.16,116.22,4.15,0,1,3,3.33,0,79
82,2019,5,21,1602,33.14,93.10,4.15,0,2,1,2.36,0,83
83,2019,5,21,1602,33.14,93.12,4.15,0,2,1,2.36,0,83
84,2019,5,21,1602,33.14,116.20,4.15,0,2,1,2.09,0,79
85,2019,5,21,1602,33.10,87.64,4.15,0,2,1,2.17,0,87
86,2019,5,21,1602,33.10,87.66,4.15,0,2,1,2.17,0,87
87,2019,5,21,1602,33.10,87.68,4.15,0,2,1,2.17,0,87
88,2019,5,21,1602,33.06,112.92,4.15,0,1,3,4.65,0,88
89,2019,5,21,1602,32.40,111.94,4.18,0,1,3,5.46,0,89
90,2019,5,21,1602,32.32,116.66,4.19,0,1,1,6.99,0,90
91,2019,5,21,1602,30.20,121.42,4.28,0,2,3,2.16,0,91
92,2019,5,21,1602,30.18,121.40,4.28,0,2,3,1.49,0,92
93,2019,5,21,1602,28.66,94.08,4.35,0,1,3,5.06,0,94
94,2019,5,21,1602,28.66,94.10,4.35,0,1,3,5.06,0,94
95,2019,5,21,1602,25.62,100.66,4.47,0,2,3,6.40,0,95
96,2019,5,21,1602,25.62,100.68,4.47,0,2,3,6.40,0,95
97,2019,5,21,1602,23.80,86.34,4.54,0,1,1,12.41,0,98
98,2019,5,21,1602,23.80,86.36,4.54,0,1,1,12.41,0,98
99,2019,5,21,1602,23.78,86.34,4.54,0,2,1,4.64,0,98
100,2019,5,21,1602,23.78,86.36,4.54,0,2,1,4.64,0,98
101,2019,5,21,1602,23.78,86.38,4.54,0,2,1,4.65,0,98
102,2019,5,21,1602,23.44,99.48,4.55,0,2,3,6.52,0,102
103,2019,5,21,1602,23.44,99.50,4.55,0,2,3,6.52,0,102
104,2019,5,21,1602,23.42,99.50,4.55,0,2,3,6.52,0,102
105,2019,5,21,1602,23.34,116.28,4.55,0,1,1,6.38,0,105
106,2019,5,21,1608,1.50,127.62,4.95,1,2,1,7.23,0,107
107,2019,5,21,1608,1.48,127.62,4.95,1,1,1,13.52,0,107
108,2019,5,21,1608,1.16,111.88,4.96,0,1,3,9.51,0,108
109,2019,5,21,1608,1.16,111.92,4.96,0,2,3,5.12,0,109
110,2019,5,21,1608,.94,112.26,4.96,0,2,1,3.50,0,110
111,2019,5,21,1608,-5.18,140.14,4.94,0,2,1,3.06,0,111
112,2019,5,21,1608,-5.22,140.08,4.94,0,1,3,5.99,0,112
113,2019,5,21,1608,-6.16,138.62,4.93,0,1,3,8.30,0,113
114,2019,5,21,1608,-12.86,131.12,4.83,0,2,3,2.82,0,114
115,2019,5,21,1608,-14.30,132.30,4.80,0,2,3,1.76,0,115
116,2019,5,21,1608,-14.50,127.88,4.80,0,2,5,8.77,0,117
117,2019,5,21,1608,-14.50,127.90,4.80,0,2,5,14.32,0,117
118,2019,5,21,1608,-14.52,127.88,4.80,0,2,3,5.07,0,117
119,2019,5,21,1608,-14.52,127.90,4.80,0,2,5,8.40,0,117
120,2019,5,21,1608,-14.70,130.28,4.79,0,2,3,3.98,0,120
121,2019,5,21,1608,-14.72,126.64,4.79,0,2,5,3.49,0,122
122,2019,5,21,1608,-14.72,126.66,4.79,0,2,5,6.36,0,122
123,2019,5,21,1608,-14.72,126.68,4.79,0,2,3,2.26,0,122
124,2019,5,21,1608,-15.10,126.58,4.79,0,2,3,3.00,0,125
125,2019,5,21,1608,-15.10,126.60,4.79,0,2,3,3.11,0,125
126,2019,5,21,1608,-15.14,130.92,4.78,0,2,3,2.99,0,126
127,2019,5,21,1608,-15.16,130.92,4.78,0,2,3,2.63,0,126
128,2019,5,21,1608,-16.04,144.70,4.76,0,1,3,4.26,0,129
129,2019,5,21,1608,-16.04,144.72,4.76,0,1,3,6.00,0,129
130,2019,5,21,1608,-20.40,128.78,4.65,0,1,1,4.32,0,130
131,2019,5,21,1608,-20.72,139.46,4.64,0,2,1,2.99,0,131
132,2019,5,21,1608,-22.24,115.88,4.59,0,1,1,4.20,0,132
133,2019,5,21,1608,-24.56,127.98,4.51,0,1,1,8.91,0,133
134,2019,5,21,1608,-24.96,146.46,4.49,0,2,3,2.13,0,135
135,2019,5,21,1608,-24.98,146.46,4.49,0,2,3,2.34,0,135
