# 2020  1  9 16 30 UTC  2020  3 17 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1630,36.60,128.86,3.98,0,2,1,1.50,0,1
2,2020,1,9,1630,36.46,127.50,3.99,0,2,3,1.23,0,2
3,2020,1,9,1630,29.52,110.90,4.31,0,2,3,.53,0,3
4,2020,1,9,1630,25.58,115.08,4.47,0,2,3,2.43,0,4
5,2020,1,9,1630,25.56,115.10,4.47,0,2,5,5.51,0,5
6,2020,1,9,1636,19.96,97.90,4.66,0,2,1,2.42,0,6
7,2020,1,9,1636,17.72,96.32,4.72,0,1,1,4.50,0,7
8,2020,1,9,1636,17.58,96.60,4.73,0,1,1,4.15,0,8
9,2020,1,9,1636,17.52,103.56,4.73,0,2,5,10.16,0,9
10,2020,1,9,1636,17.52,103.58,4.73,0,2,5,10.16,0,9
11,2020,1,9,1636,17.52,103.60,4.73,0,2,3,4.43,0,9
12,2020,1,9,1636,17.24,104.16,4.73,0,1,1,4.46,0,12
13,2020,1,9,1636,17.22,104.16,4.73,0,1,1,4.37,0,12
14,2020,1,9,1636,17.12,103.44,4.74,0,2,3,2.43,0,14
15,2020,1,9,1636,16.86,99.04,4.74,0,2,1,2.25,0,15
16,2020,1,9,1636,16.80,99.68,4.75,0,2,3,4.04,0,16
17,2020,1,9,1636,16.70,100.48,4.75,0,2,3,2.32,0,17
18,2020,1,9,1636,16.70,100.50,4.75,0,2,3,2.32,0,17
19,2020,1,9,1636,16.70,102.82,4.75,0,2,5,5.41,0,19
20,2020,1,9,1636,16.70,102.84,4.75,0,2,5,5.41,0,19
21,2020,1,9,1636,16.26,104.34,4.76,0,2,3,2.15,0,21
22,2020,1,9,1636,14.34,104.30,4.80,0,2,1,2.94,0,22
23,2020,1,9,1636,14.34,104.32,4.80,0,2,1,2.94,0,22
24,2020,1,9,1636,14.34,104.54,4.80,0,2,3,4.98,0,24
25,2020,1,9,1636,14.34,104.56,4.80,0,2,3,3.29,0,24
26,2020,1,9,1636,14.34,104.58,4.80,0,2,3,3.29,0,24
