# 2020  1  9 16 50 UTC  2020  3 17 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1653,39.90,139.88,3.80,0,2,3,.47,0,1
2,2020,1,9,1653,38.38,117.06,3.89,0,2,3,.68,0,2
3,2020,1,9,1653,38.38,117.08,3.89,0,2,3,.68,0,2
4,2020,1,9,1653,38.36,117.08,3.89,0,2,3,.68,0,2
5,2020,1,9,1653,36.60,128.86,3.98,0,2,1,1.41,0,5
6,2020,1,9,1653,36.44,127.50,3.99,0,2,1,1.45,0,6
7,2020,1,9,1653,36.42,127.50,3.99,0,2,1,1.45,0,6
8,2020,1,9,1653,36.36,126.52,3.99,0,2,3,3.14,0,8
9,2020,1,9,1653,29.52,111.26,4.31,0,2,3,1.56,0,9
10,2020,1,9,1653,29.16,110.98,4.33,0,2,1,.85,0,10
11,2020,1,9,1653,28.56,112.56,4.35,0,2,1,1.07,0,11
12,2020,1,9,1653,28.56,112.58,4.35,0,2,1,1.07,0,11
13,2020,1,9,1653,25.58,115.08,4.47,0,1,3,16.71,0,13
14,2020,1,9,1653,25.56,115.10,4.47,0,2,5,7.19,0,14
15,2020,1,9,1653,24.46,115.38,4.51,0,2,1,3.01,0,15
16,2020,1,9,1653,24.44,115.38,4.51,0,2,3,2.86,0,15
17,2020,1,9,1653,23.62,86.38,4.54,0,2,3,2.37,0,18
18,2020,1,9,1653,23.62,86.40,4.54,0,2,1,2.37,0,18
19,2020,1,9,1653,22.42,87.34,4.58,0,1,1,8.43,0,20
20,2020,1,9,1653,22.42,87.36,4.58,0,1,3,8.43,0,20
21,2020,1,9,1653,20.60,96.90,4.64,0,2,1,3.73,0,21
22,2020,1,9,1653,19.08,95.44,4.68,0,2,1,3.18,0,22
23,2020,1,9,1653,17.52,103.54,4.73,0,2,3,4.26,0,24
24,2020,1,9,1653,17.52,103.56,4.73,0,2,5,8.99,0,24
25,2020,1,9,1653,17.52,103.58,4.73,0,2,5,8.99,0,24
26,2020,1,9,1653,17.46,103.90,4.73,0,2,3,2.84,0,26
27,2020,1,9,1653,17.46,103.92,4.73,0,2,3,2.84,0,26
28,2020,1,9,1653,17.44,103.90,4.73,0,2,3,2.00,0,26
29,2020,1,9,1653,17.44,103.92,4.73,0,2,3,2.00,0,26
30,2020,1,9,1653,17.24,104.16,4.73,0,2,1,3.04,0,31
31,2020,1,9,1653,17.22,104.16,4.73,0,2,1,3.17,0,31
32,2020,1,9,1653,16.82,104.06,4.74,0,2,1,2.13,0,32
33,2020,1,9,1653,16.80,99.68,4.75,0,2,3,4.71,0,33
34,2020,1,9,1653,14.34,104.32,4.80,0,2,1,2.88,0,34
35,2020,1,9,1653,14.34,104.54,4.80,0,2,3,2.88,0,36
36,2020,1,9,1653,14.34,104.56,4.80,0,1,3,12.91,0,36
37,2020,1,9,1653,14.34,104.58,4.80,0,1,3,12.91,0,36
38,2020,1,9,1653,14.16,103.94,4.81,0,2,1,3.36,0,38
39,2020,1,9,1653,13.72,99.66,4.82,0,2,3,4.30,0,39
40,2020,1,9,1653,13.72,99.68,4.82,0,2,3,3.77,0,39
41,2020,1,9,1653,13.72,99.70,4.82,0,2,3,3.77,0,39
42,2020,1,9,1653,13.70,99.68,4.82,0,2,1,1.72,0,39
43,2020,1,9,1653,13.00,105.90,4.83,0,2,5,10.24,0,44
44,2020,1,9,1653,12.98,105.90,4.83,0,2,5,12.12,0,44
45,2020,1,9,1653,12.60,106.48,4.84,0,2,3,2.92,0,46
46,2020,1,9,1653,12.60,106.50,4.84,0,2,5,3.86,0,46
47,2020,1,9,1653,12.26,108.06,4.84,0,1,1,4.40,0,47
48,2020,1,9,1653,.94,102.94,4.96,0,2,3,7.00,0,48
49,2020,1,9,1653,.10,117.48,4.96,0,2,1,2.22,0,50
50,2020,1,9,1653,.08,117.48,4.96,0,1,1,13.22,0,50
51,2020,1,9,1658,-2.56,113.12,4.95,0,1,3,6.21,0,51
52,2020,1,9,1658,-6.94,109.88,4.92,0,1,3,4.77,0,52
53,2020,1,9,1658,-18.36,145.38,4.70,0,2,1,2.50,0,53
54,2020,1,9,1658,-18.44,145.32,4.70,0,2,3,2.38,0,55
55,2020,1,9,1658,-18.44,145.34,4.70,0,2,3,2.45,0,55
56,2020,1,9,1658,-19.46,143.32,4.67,0,2,3,2.04,0,56
57,2020,1,9,1658,-19.58,144.54,4.67,0,2,5,6.08,0,57
58,2020,1,9,1658,-19.58,144.56,4.67,0,2,5,3.86,0,57
59,2020,1,9,1658,-19.60,144.54,4.67,0,2,3,5.73,0,57
60,2020,1,9,1658,-19.66,134.18,4.67,0,1,3,6.64,0,60
61,2020,1,9,1658,-19.84,144.30,4.66,0,2,3,2.42,0,62
62,2020,1,9,1658,-19.84,144.32,4.66,0,2,5,6.63,0,62
63,2020,1,9,1658,-19.84,144.34,4.66,0,2,1,2.49,0,62
64,2020,1,9,1658,-19.86,144.30,4.66,0,2,3,2.21,0,62
65,2020,1,9,1658,-19.86,144.32,4.66,0,2,3,2.94,0,62
66,2020,1,9,1658,-19.92,144.18,4.66,0,2,5,4.16,0,66
67,2020,1,9,1658,-19.92,144.20,4.66,0,2,3,3.10,0,66
68,2020,1,9,1658,-19.94,144.18,4.66,0,2,3,2.93,0,66
69,2020,1,9,1658,-19.94,144.20,4.66,0,2,3,3.25,0,66
70,2020,1,9,1658,-20.36,148.34,4.65,0,1,1,9.86,0,70
71,2020,1,9,1658,-21.38,124.66,4.62,0,2,1,3.64,0,71
72,2020,1,9,1658,-21.64,147.50,4.61,0,2,3,3.30,0,72
73,2020,1,9,1658,-21.64,147.52,4.61,0,2,3,3.17,0,72
74,2020,1,9,1658,-22.32,146.94,4.59,0,2,3,4.04,0,75
75,2020,1,9,1658,-22.32,146.96,4.59,0,2,5,12.14,0,75
76,2020,1,9,1658,-22.32,146.98,4.59,0,2,5,4.52,0,75
77,2020,1,9,1658,-22.34,146.96,4.58,0,2,5,5.63,0,75
78,2020,1,9,1658,-24.06,146.40,4.53,0,2,3,5.93,0,78
79,2020,1,9,1658,-24.62,146.62,4.51,0,2,3,3.67,0,79
80,2020,1,9,1658,-24.62,146.64,4.51,0,2,3,3.35,0,79
81,2020,1,9,1658,-24.64,146.62,4.51,0,2,3,3.52,0,79
82,2020,1,9,1658,-24.94,149.46,4.49,0,2,3,2.07,0,82
83,2020,1,9,1658,-25.44,149.14,4.48,0,2,1,1.93,0,83
84,2020,1,9,1658,-25.44,149.18,4.48,0,2,3,2.45,0,86
