# 2020  8  1  6 20 UTC  2020  8  1  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0623,60.00,142.46,2.48,0,3,1,1.44,0,3
2,2020,8,1,0623,60.00,142.48,2.48,0,3,3,1.44,0,3
3,2020,8,1,0623,60.00,142.50,2.48,0,3,1,2.26,2,3
4,2020,8,1,0623,60.00,142.52,2.48,0,3,1,2.26,2,3
5,2020,8,1,0623,47.34,130.26,3.36,0,2,1,2.22,0,6
6,2020,8,1,0623,47.34,130.28,3.36,0,1,3,11.30,0,6
7,2020,8,1,0623,47.32,130.26,3.36,0,2,1,2.22,0,6
8,2020,8,1,0623,47.32,130.28,3.36,0,1,3,10.57,0,6
9,2020,8,1,0623,47.32,130.30,3.36,0,1,3,10.57,0,6
10,2020,8,1,0623,47.24,130.22,3.37,0,2,3,2.33,0,10
11,2020,8,1,0623,47.22,130.22,3.37,0,2,3,2.33,0,10
12,2020,8,1,0623,46.82,130.30,3.39,0,2,3,2.31,0,14
13,2020,8,1,0623,46.82,130.32,3.39,0,2,3,2.31,0,14
14,2020,8,1,0623,46.80,130.32,3.39,0,2,3,2.31,0,14
15,2020,8,1,0623,41.78,123.24,3.70,0,2,1,3.70,0,15
16,2020,8,1,0623,41.76,123.24,3.70,0,2,1,3.69,0,15
17,2020,8,1,0623,40.50,141.50,3.77,0,2,1,3.44,0,17
18,2020,8,1,0623,36.16,137.24,4.00,0,3,1,4.26,0,18
19,2020,8,1,0623,36.14,137.24,4.00,0,3,1,4.26,0,18
20,2020,8,1,0623,33.40,114.00,4.14,0,2,1,9.01,0,20
21,2020,8,1,0623,33.36,114.00,4.14,0,2,3,4.11,0,21
22,2020,8,1,0623,32.88,116.12,4.16,0,3,3,7.00,0,22
23,2020,8,1,0623,32.88,116.14,4.16,0,3,3,7.00,0,22
24,2020,8,1,0623,32.36,114.72,4.19,0,2,3,3.69,0,25
25,2020,8,1,0623,32.36,114.74,4.19,0,2,1,4.12,0,25
26,2020,8,1,0623,32.34,114.74,4.19,0,2,1,4.12,0,25
27,2020,8,1,0623,32.20,114.52,4.19,0,3,3,2.87,0,27
28,2020,8,1,0623,32.20,115.62,4.19,0,3,3,3.53,0,30
29,2020,8,1,0623,32.20,115.64,4.19,0,3,3,3.53,0,30
30,2020,8,1,0623,32.20,115.66,4.19,0,3,1,3.97,0,30
31,2020,8,1,0623,32.18,115.64,4.20,0,3,3,3.53,0,30
32,2020,8,1,0623,32.18,115.66,4.20,0,3,1,3.97,0,30
33,2020,8,1,0623,32.16,114.04,4.20,0,2,3,4.86,0,40
34,2020,8,1,0623,32.16,115.02,4.20,0,2,1,5.97,0,34
35,2020,8,1,0623,32.14,114.04,4.20,0,2,3,4.86,0,40
36,2020,8,1,0623,32.14,114.06,4.20,0,2,3,4.86,0,40
37,2020,8,1,0623,32.14,114.08,4.20,0,2,3,4.21,0,40
38,2020,8,1,0623,32.14,115.02,4.20,0,2,1,5.97,0,34
39,2020,8,1,0623,32.14,116.76,4.20,0,3,3,12.07,0,39
40,2020,8,1,0623,32.12,114.06,4.20,0,2,3,7.26,0,40
41,2020,8,1,0623,32.12,114.08,4.20,0,2,1,5.57,0,40
42,2020,8,1,0623,32.12,114.10,4.20,0,2,3,3.78,0,40
43,2020,8,1,0623,32.12,114.12,4.20,0,2,3,3.78,0,40
44,2020,8,1,0623,32.10,114.08,4.20,0,3,3,3.24,0,40
45,2020,8,1,0623,32.10,114.10,4.20,0,3,3,3.24,0,40
46,2020,8,1,0623,32.02,114.88,4.20,0,3,1,3.38,0,46
47,2020,8,1,0623,31.94,115.92,4.21,0,3,3,8.18,0,48
48,2020,8,1,0623,31.92,115.90,4.21,0,3,5,16.28,0,48
49,2020,8,1,0623,31.92,115.92,4.21,0,3,3,14.76,2,48
50,2020,8,1,0623,31.90,115.90,4.21,0,3,1,6.04,2,48
51,2020,8,1,0623,31.80,115.88,4.21,0,3,3,5.25,0,51
52,2020,8,1,0623,31.80,115.90,4.21,0,3,3,5.25,0,51
53,2020,8,1,0623,31.64,116.32,4.22,0,3,5,14.52,0,53
54,2020,8,1,0623,31.64,116.34,4.22,0,3,3,10.11,0,53
55,2020,8,1,0623,31.62,116.32,4.22,0,3,3,13.32,2,53
56,2020,8,1,0623,31.60,116.32,4.22,0,3,1,7.71,0,53
57,2020,8,1,0623,31.60,116.34,4.22,0,3,1,7.72,0,53
58,2020,8,1,0623,31.28,113.66,4.24,0,2,3,3.52,0,58
59,2020,8,1,0623,31.28,113.68,4.24,0,2,1,3.52,0,58
60,2020,8,1,0623,31.28,113.70,4.24,0,3,3,3.42,0,58
61,2020,8,1,0623,31.26,113.68,4.24,0,3,3,3.37,0,58
62,2020,8,1,0623,31.24,113.68,4.24,0,3,3,3.37,0,58
63,2020,8,1,0623,31.16,112.58,4.24,0,2,3,3.07,0,63
64,2020,8,1,0623,31.02,113.10,4.25,0,2,3,5.91,0,64
65,2020,8,1,0623,31.02,113.12,4.25,0,3,1,3.08,0,64
66,2020,8,1,0623,30.54,117.02,4.27,0,3,1,2.77,0,66
67,2020,8,1,0623,30.54,117.06,4.27,0,3,1,4.30,0,67
68,2020,8,1,0623,30.42,112.86,4.27,0,3,3,3.14,0,73
69,2020,8,1,0623,30.42,112.88,4.27,0,2,1,5.97,0,73
70,2020,8,1,0623,30.40,112.86,4.28,0,3,3,3.14,0,73
71,2020,8,1,0623,30.40,112.88,4.28,0,2,1,5.97,0,73
72,2020,8,1,0623,30.40,112.90,4.28,0,2,1,5.97,0,73
