# 2019 10 12 14 10 UTC  2020  3 23  8 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1409,59.46,107.82,2.52,0,2,3,.74,0,7
2,2019,10,12,1409,59.46,107.84,2.52,0,2,3,.74,0,7
3,2019,10,12,1409,59.44,107.84,2.52,0,2,3,.74,0,7
4,2019,10,12,1409,59.44,107.86,2.52,0,2,3,.74,0,7
5,2019,10,12,1409,59.44,107.88,2.52,0,2,3,.74,0,7
6,2019,10,12,1409,59.42,107.86,2.52,0,2,3,.74,0,7
7,2019,10,12,1409,59.42,107.88,2.52,0,2,3,.74,0,7
8,2019,10,12,1409,59.42,107.90,2.52,0,2,3,.74,0,7
9,2019,10,12,1409,58.58,110.04,2.58,0,2,3,.91,0,9
10,2019,10,12,1409,58.48,107.62,2.59,0,2,3,1.95,0,10
11,2019,10,12,1409,58.46,107.64,2.59,0,3,3,2.14,0,18
12,2019,10,12,1409,58.46,107.66,2.59,0,3,3,2.14,0,18
13,2019,10,12,1409,58.44,107.38,2.59,0,2,5,2.52,0,21
14,2019,10,12,1409,58.44,107.40,2.59,0,2,3,2.52,0,21
15,2019,10,12,1409,58.44,107.42,2.59,0,2,3,2.52,0,21
16,2019,10,12,1409,58.44,107.66,2.59,0,3,3,2.14,0,18
17,2019,10,12,1409,58.44,107.68,2.59,0,3,3,2.14,0,18
18,2019,10,12,1409,58.44,107.70,2.59,0,3,3,2.14,0,18
19,2019,10,12,1409,58.42,107.40,2.60,0,2,3,2.53,0,21
20,2019,10,12,1409,58.42,107.42,2.60,0,2,3,2.53,0,21
21,2019,10,12,1409,58.42,107.44,2.60,0,2,3,2.53,0,21
22,2019,10,12,1409,58.20,107.06,2.61,0,3,3,1.48,0,28
23,2019,10,12,1409,58.20,107.08,2.61,0,3,3,1.49,0,28
24,2019,10,12,1409,58.18,107.08,2.61,0,3,3,1.49,0,28
25,2019,10,12,1409,58.18,107.10,2.61,0,3,3,1.49,0,28
26,2019,10,12,1409,58.18,107.12,2.61,0,3,3,1.49,0,28
27,2019,10,12,1409,58.16,107.12,2.61,0,3,3,1.49,0,28
28,2019,10,12,1409,58.16,107.14,2.61,0,3,3,1.49,0,28
29,2019,10,12,1409,58.14,107.14,2.62,0,3,3,1.15,0,28
30,2019,10,12,1409,58.14,107.16,2.62,0,3,3,1.15,0,28
31,2019,10,12,1409,58.12,107.16,2.62,0,3,3,1.15,0,28
32,2019,10,12,1409,58.12,107.18,2.62,0,3,3,1.15,0,28
33,2019,10,12,1409,58.04,106.78,2.62,0,2,3,4.58,0,39
34,2019,10,12,1409,58.04,106.80,2.62,0,2,3,4.58,0,39
