# 2019 10 12 14  0 UTC  2020  3 23  8 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1358,59.46,107.78,2.52,0,3,3,.55,0,3
2,2019,10,12,1358,59.46,107.80,2.52,0,3,3,.55,0,3
3,2019,10,12,1358,59.44,107.80,2.52,0,3,3,.55,0,3
4,2019,10,12,1358,59.44,107.82,2.52,0,3,3,.55,0,3
5,2019,10,12,1358,59.42,107.84,2.52,0,3,3,.62,0,5
6,2019,10,12,1358,58.48,107.58,2.59,0,3,1,2.50,0,6
7,2019,10,12,1358,58.48,107.60,2.59,0,3,1,2.50,0,6
8,2019,10,12,1358,58.46,107.32,2.59,0,3,1,1.81,0,17
9,2019,10,12,1358,58.46,107.34,2.59,0,3,1,1.81,0,17
10,2019,10,12,1358,58.46,107.60,2.59,0,3,1,2.46,0,6
11,2019,10,12,1358,58.46,107.62,2.59,0,3,1,2.46,0,6
12,2019,10,12,1358,58.44,107.34,2.59,0,3,1,1.81,0,17
13,2019,10,12,1358,58.44,107.36,2.59,0,3,1,1.81,0,17
14,2019,10,12,1358,58.44,107.62,2.59,0,3,1,2.46,0,6
15,2019,10,12,1358,58.44,107.64,2.59,0,3,1,2.46,0,6
16,2019,10,12,1358,58.42,107.36,2.60,0,3,1,1.81,0,17
17,2019,10,12,1358,58.42,107.38,2.60,0,3,1,1.82,0,17
18,2019,10,12,1358,58.20,107.04,2.61,0,3,1,.70,0,18
19,2019,10,12,1358,58.18,107.06,2.61,0,3,1,.68,0,27
20,2019,10,12,1358,58.16,107.06,2.61,0,3,1,.92,0,27
21,2019,10,12,1358,58.16,107.08,2.61,0,3,1,.69,0,27
22,2019,10,12,1358,58.16,107.10,2.61,0,3,1,.69,0,27
23,2019,10,12,1358,58.14,107.08,2.62,0,3,1,.92,0,27
24,2019,10,12,1358,58.14,107.10,2.62,0,3,1,.92,0,27
25,2019,10,12,1358,58.14,107.12,2.62,0,3,1,.92,0,27
26,2019,10,12,1358,58.12,107.12,2.62,0,3,1,.92,0,27
27,2019,10,12,1358,58.12,107.14,2.62,0,3,1,.92,0,27
28,2019,10,12,1358,58.06,106.54,2.62,0,3,1,3.92,0,30
29,2019,10,12,1358,58.06,106.56,2.62,0,3,1,3.92,0,30
