# 2019  4 17  9  0 UTC  2020  5  1 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0900,54.18,112.32,2.90,0,1,3,8.14,0,4
2,2019,4,17,0900,54.18,112.34,2.90,0,1,3,8.14,0,4
3,2019,4,17,0900,54.16,112.34,2.90,0,1,3,8.14,0,4
4,2019,4,17,0900,54.16,112.36,2.90,0,1,3,8.14,0,4
5,2019,4,17,0900,53.04,113.86,2.98,0,2,3,5.00,0,8
6,2019,4,17,0900,53.04,113.88,2.98,0,2,3,5.00,0,8
7,2019,4,17,0900,53.02,113.88,2.98,0,2,3,5.00,0,8
8,2019,4,17,0900,53.02,113.90,2.98,0,2,3,5.00,0,8
9,2019,4,17,0900,53.00,113.92,2.98,0,2,3,6.42,0,9
10,2019,4,17,0900,52.04,104.94,3.05,0,3,3,4.71,2,10
11,2019,4,17,0900,52.04,104.96,3.05,0,3,3,4.71,2,10
12,2019,4,17,0900,52.02,104.96,3.05,0,3,3,4.71,2,10
13,2019,4,17,0900,52.02,104.98,3.05,0,3,3,4.71,2,10
14,2019,4,17,0900,49.50,139.86,3.22,0,2,3,4.12,0,14
15,2019,4,17,0900,49.48,139.86,3.22,0,2,3,4.12,0,14
16,2019,4,17,0900,48.86,132.88,3.26,0,2,1,7.78,0,16
17,2019,4,17,0900,48.84,132.88,3.26,0,2,1,7.78,0,16
18,2019,4,17,0900,48.50,131.86,3.28,0,2,5,8.49,0,18
19,2019,4,17,0900,48.50,131.88,3.28,0,2,3,4.34,0,18
20,2019,4,17,0900,48.50,131.90,3.28,0,2,3,4.34,0,18
21,2019,4,17,0900,48.48,131.86,3.29,0,2,5,8.49,0,18
22,2019,4,17,0900,48.48,131.88,3.29,0,2,3,4.34,0,18
23,2019,4,17,0900,48.48,131.90,3.29,0,2,3,4.34,0,18
24,2019,4,17,0900,48.26,133.06,3.30,0,1,3,41.63,0,24
25,2019,4,17,0900,48.26,133.08,3.30,0,2,3,8.38,0,24
26,2019,4,17,0900,48.26,133.10,3.30,0,2,3,8.38,0,24
27,2019,4,17,0900,48.16,131.78,3.31,0,3,1,1.13,0,27
28,2019,4,17,0900,48.02,131.94,3.32,0,2,3,1.96,0,28
29,2019,4,17,0900,48.02,131.96,3.32,0,2,3,1.96,0,28
30,2019,4,17,0900,47.76,131.88,3.33,0,2,3,10.29,0,32
31,2019,4,17,0900,47.76,131.90,3.33,0,2,3,10.29,0,32
32,2019,4,17,0900,47.76,131.92,3.33,0,2,5,11.87,0,32
33,2019,4,17,0900,47.74,131.88,3.33,0,2,3,10.29,0,32
34,2019,4,17,0900,47.74,131.90,3.33,0,2,3,10.29,0,32
35,2019,4,17,0900,47.74,131.92,3.33,0,2,5,11.87,0,32
36,2019,4,17,0900,46.12,107.74,3.44,0,3,1,1.32,0,36
37,2019,4,17,0900,44.96,133.02,3.51,0,2,1,4.88,0,37
38,2019,4,17,0900,44.94,133.02,3.51,0,2,1,4.88,0,37
39,2019,4,17,0900,44.38,120.60,3.54,0,2,3,4.58,0,39
40,2019,4,17,0900,44.38,120.62,3.54,0,2,3,4.58,0,39
41,2019,4,17,0900,44.36,120.62,3.54,0,2,1,3.36,0,39
42,2019,4,17,0900,44.34,120.62,3.54,0,2,1,3.35,0,39
43,2019,4,17,0900,44.34,120.64,3.54,0,2,1,3.35,0,39
44,2019,4,17,0900,43.88,133.06,3.57,0,2,3,3.41,0,45
45,2019,4,17,0900,43.86,133.06,3.57,0,2,5,6.73,0,45
46,2019,4,17,0900,43.84,133.06,3.58,0,2,5,6.73,0,45
47,2019,4,17,0900,43.76,132.10,3.58,0,2,3,4.71,0,47
48,2019,4,17,0900,43.74,132.10,3.58,0,2,3,4.71,0,47
49,2019,4,17,0900,42.24,123.90,3.67,0,2,3,32.96,0,49
50,2019,4,17,0900,42.22,123.90,3.67,0,2,3,32.96,0,49
51,2019,4,17,0900,42.22,123.92,3.67,0,2,3,32.96,0,49
52,2019,4,17,0900,42.20,123.90,3.67,0,2,1,16.94,0,49
53,2019,4,17,0900,42.20,123.92,3.67,0,2,1,16.94,0,49
54,2019,4,17,0900,42.04,123.70,3.68,0,2,5,191.69,0,56
55,2019,4,17,0900,42.04,123.72,3.68,0,2,1,89.54,0,56
56,2019,4,17,0900,42.02,123.70,3.68,0,2,1,266.47,0,56
57,2019,4,17,0900,42.02,123.72,3.68,0,2,5,116.53,0,56
58,2019,4,17,0900,42.02,123.74,3.68,0,2,5,116.52,0,56
59,2019,4,17,0900,42.00,123.70,3.68,0,2,1,266.46,0,56
