# 2019  4 20 16  0 UTC  2020  5  1 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1602,59.82,109.20,2.49,0,2,3,.76,0,8
2,2019,4,20,1602,59.82,109.22,2.49,0,2,3,.76,0,8
3,2019,4,20,1602,59.80,109.22,2.49,0,2,3,.76,0,8
4,2019,4,20,1602,59.80,109.24,2.49,0,2,3,.76,0,8
5,2019,4,20,1602,59.80,109.26,2.49,0,2,3,.76,0,8
6,2019,4,20,1602,59.78,109.24,2.49,0,2,3,.76,0,8
7,2019,4,20,1602,59.78,109.26,2.49,0,2,3,.76,0,8
8,2019,4,20,1602,59.78,109.28,2.49,0,2,3,.76,0,8
9,2019,4,20,1602,58.48,107.52,2.59,0,2,1,3.77,0,23
10,2019,4,20,1602,58.48,107.54,2.59,0,2,1,3.71,0,23
11,2019,4,20,1602,58.48,107.56,2.59,0,2,1,3.71,0,23
12,2019,4,20,1602,58.48,107.58,2.59,0,2,1,5.21,0,23
13,2019,4,20,1602,58.48,107.60,2.59,0,2,1,5.21,0,23
14,2019,4,20,1602,58.46,107.32,2.59,0,2,1,1.30,0,14
15,2019,4,20,1602,58.46,107.54,2.59,0,2,1,3.71,0,23
16,2019,4,20,1602,58.46,107.56,2.59,0,2,1,3.71,0,23
17,2019,4,20,1602,58.46,107.58,2.59,0,2,1,3.72,0,23
18,2019,4,20,1602,58.46,107.60,2.59,0,2,1,5.22,0,23
19,2019,4,20,1602,58.46,107.62,2.59,0,2,1,5.22,0,23
20,2019,4,20,1602,58.44,107.58,2.59,0,2,1,3.72,0,23
21,2019,4,20,1602,58.44,107.60,2.59,0,2,1,3.72,0,23
22,2019,4,20,1602,58.44,107.62,2.59,0,2,1,5.22,0,23
23,2019,4,20,1602,58.44,107.64,2.59,0,2,1,5.22,0,23
24,2019,4,20,1602,58.08,106.46,2.62,0,3,1,3.05,0,24
25,2019,4,20,1602,58.06,106.48,2.62,0,3,1,2.65,0,30
26,2019,4,20,1602,58.06,106.50,2.62,0,3,1,2.65,0,30
27,2019,4,20,1602,58.06,106.52,2.62,0,3,1,2.65,0,30
28,2019,4,20,1602,58.06,106.54,2.62,0,3,1,2.23,0,30
29,2019,4,20,1602,58.04,106.50,2.62,0,3,1,2.65,0,30
30,2019,4,20,1602,58.04,106.52,2.62,0,3,1,2.65,0,30
31,2019,4,20,1602,57.96,106.82,2.63,0,3,1,2.56,0,31
32,2019,4,20,1602,56.72,161.36,2.72,0,2,1,10.06,0,41
33,2019,4,20,1602,56.72,161.38,2.72,0,2,1,10.06,0,41
34,2019,4,20,1602,56.72,161.40,2.72,0,2,1,10.90,0,41
35,2019,4,20,1602,56.72,161.42,2.72,0,2,1,10.90,0,41
36,2019,4,20,1602,56.70,161.34,2.72,1,2,1,10.06,0,41
37,2019,4,20,1602,56.70,161.36,2.72,1,2,1,10.06,0,41
38,2019,4,20,1602,56.70,161.38,2.72,0,2,1,10.90,0,41
39,2019,4,20,1602,56.70,161.40,2.72,0,2,1,10.90,0,41
40,2019,4,20,1602,56.68,161.32,2.72,1,2,1,10.06,0,41
41,2019,4,20,1602,56.68,161.34,2.72,1,2,1,37.89,0,41
42,2019,4,20,1602,56.68,161.36,2.72,1,1,1,35.48,0,41
43,2019,4,20,1602,56.68,161.38,2.72,0,1,1,35.48,0,41
44,2019,4,20,1602,56.66,161.32,2.72,1,2,1,37.89,0,41
45,2019,4,20,1602,56.66,161.34,2.72,1,2,1,37.89,0,41
46,2019,4,20,1602,56.66,161.36,2.72,1,1,1,35.48,0,41
47,2019,4,20,1602,56.66,161.38,2.72,0,1,1,35.48,0,41
48,2019,4,20,1602,56.64,161.30,2.73,0,2,1,37.89,0,41
49,2019,4,20,1602,56.64,161.32,2.73,0,2,1,37.89,0,41
50,2019,4,20,1602,56.64,161.34,2.73,0,1,1,35.48,0,41
51,2019,4,20,1602,56.64,161.36,2.73,0,1,1,35.48,0,41
52,2019,4,20,1602,55.44,106.06,2.81,0,2,1,1.56,0,58
53,2019,4,20,1602,55.44,106.08,2.81,0,2,1,1.56,0,58
54,2019,4,20,1602,55.42,106.06,2.81,0,2,1,1.56,0,58
55,2019,4,20,1602,55.42,106.08,2.81,0,2,1,1.56,0,58
