# 2019  4 20 16 50 UTC  2020  5  1 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1653,58.08,106.46,2.62,0,3,1,4.57,0,1
2,2019,4,20,1653,58.06,106.48,2.62,0,3,1,4.18,0,7
3,2019,4,20,1653,58.06,106.50,2.62,0,3,1,4.18,0,7
4,2019,4,20,1653,58.06,106.52,2.62,0,3,1,4.18,0,7
5,2019,4,20,1653,58.04,106.50,2.62,0,3,1,4.18,0,7
6,2019,4,20,1653,58.04,106.52,2.62,0,3,1,4.18,0,7
7,2019,4,20,1653,58.04,106.54,2.62,0,3,1,4.18,0,7
8,2019,4,20,1653,58.00,106.74,2.63,0,3,1,4.74,0,19
9,2019,4,20,1653,58.00,106.76,2.63,0,3,1,4.74,0,19
10,2019,4,20,1653,58.00,106.78,2.63,0,3,1,8.04,0,19
11,2019,4,20,1653,58.00,106.80,2.63,0,3,1,8.04,0,19
12,2019,4,20,1653,57.98,106.76,2.63,0,3,1,4.74,0,19
13,2019,4,20,1653,57.98,106.78,2.63,0,3,1,4.74,0,19
14,2019,4,20,1653,57.98,106.80,2.63,0,3,1,4.74,0,19
15,2019,4,20,1653,57.98,106.82,2.63,0,3,1,8.04,0,19
16,2019,4,20,1653,57.98,106.84,2.63,0,3,1,8.04,0,19
17,2019,4,20,1653,57.96,106.80,2.63,0,3,1,4.74,0,19
18,2019,4,20,1653,57.96,106.82,2.63,0,3,1,4.74,0,19
19,2019,4,20,1653,57.96,106.84,2.63,0,3,1,8.04,0,19
20,2019,4,20,1653,57.96,106.86,2.63,0,3,1,8.04,0,19
21,2019,4,20,1653,56.68,161.34,2.72,1,1,1,37.87,0,21
22,2019,4,20,1653,56.66,161.32,2.72,1,1,1,37.87,0,21
23,2019,4,20,1653,56.66,161.34,2.72,1,1,1,37.87,0,21
24,2019,4,20,1653,56.64,161.30,2.73,0,1,1,37.87,0,21
25,2019,4,20,1653,56.64,161.32,2.73,0,1,1,37.87,0,21
26,2019,4,20,1653,55.40,106.10,2.81,0,2,1,.72,0,32
27,2019,4,20,1653,55.38,106.08,2.82,0,2,1,.90,0,32
28,2019,4,20,1653,55.38,106.10,2.82,0,2,1,.90,0,32
29,2019,4,20,1653,55.38,106.12,2.82,0,2,1,.72,0,32
30,2019,4,20,1653,55.38,106.14,2.82,0,2,1,.72,0,32
31,2019,4,20,1653,55.36,106.10,2.82,0,2,1,.90,0,32
32,2019,4,20,1653,55.36,106.12,2.82,0,2,1,.90,0,32
33,2019,4,20,1653,55.36,106.14,2.82,0,2,1,.72,0,32
34,2019,4,20,1653,55.36,106.16,2.82,0,2,1,.72,0,32
35,2019,4,20,1653,52.10,116.76,3.04,0,2,3,.98,0,35
36,2019,4,20,1653,51.74,157.24,3.07,0,2,1,.78,0,36
37,2019,4,20,1653,51.42,108.72,3.09,0,2,3,3.61,0,39
38,2019,4,20,1653,51.42,108.74,3.09,0,2,3,3.61,0,39
39,2019,4,20,1653,51.40,108.74,3.09,0,2,3,3.61,0,39
40,2019,4,20,1653,51.40,108.76,3.09,0,2,3,3.61,0,39
41,2019,4,20,1653,51.40,108.78,3.09,0,2,3,2.91,0,39
42,2019,4,20,1653,51.40,108.80,3.09,0,2,3,2.91,0,39
43,2019,4,20,1653,51.38,108.80,3.09,0,2,3,2.91,0,39
44,2019,4,20,1653,51.38,108.82,3.09,0,2,3,2.91,0,39
45,2019,4,20,1653,51.20,128.18,3.11,0,2,5,1.52,0,47
46,2019,4,20,1653,51.20,128.20,3.11,0,2,5,1.52,0,47
47,2019,4,20,1653,51.18,128.20,3.11,0,2,5,1.52,0,47
48,2019,4,20,1653,51.16,128.22,3.11,0,2,1,.58,0,50
49,2019,4,20,1653,51.14,128.20,3.11,0,2,3,.58,0,50
50,2019,4,20,1653,51.14,128.22,3.11,0,2,3,.58,0,50
51,2019,4,20,1653,51.06,114.74,3.12,0,2,3,5.24,0,52
52,2019,4,20,1653,51.06,114.76,3.12,0,2,5,9.07,0,52
53,2019,4,20,1653,51.04,114.74,3.12,0,2,3,5.24,0,52
54,2019,4,20,1653,51.04,114.76,3.12,0,2,3,5.24,0,52
55,2019,4,20,1653,51.04,114.78,3.12,0,2,5,9.07,0,52
56,2019,4,20,1653,51.04,114.80,3.12,0,2,5,9.07,0,52
57,2019,4,20,1653,50.88,118.30,3.13,0,2,3,1.78,0,63
58,2019,4,20,1653,50.88,118.32,3.13,0,2,3,1.78,0,63
59,2019,4,20,1653,50.86,115.84,3.13,0,2,3,.85,0,64
60,2019,4,20,1653,50.86,115.86,3.13,0,2,3,.85,0,64
61,2019,4,20,1653,50.86,118.28,3.13,0,2,3,1.20,0,61
62,2019,4,20,1653,50.86,118.32,3.13,0,2,3,1.78,0,63
63,2019,4,20,1653,50.86,118.34,3.13,0,2,3,1.78,0,63
64,2019,4,20,1653,50.84,115.84,3.13,0,2,3,.85,0,64
65,2019,4,20,1653,50.84,115.86,3.13,0,2,3,.85,0,64
66,2019,4,20,1653,50.84,118.30,3.13,0,2,3,1.32,0,63
67,2019,4,20,1653,50.84,118.32,3.13,0,2,3,1.32,0,63
68,2019,4,20,1653,50.82,116.66,3.13,0,2,5,.78,0,72
69,2019,4,20,1653,50.80,116.66,3.13,0,2,5,.78,0,72
70,2019,4,20,1653,50.80,116.68,3.13,0,2,3,.78,0,72
71,2019,4,20,1653,50.80,116.70,3.13,0,2,5,1.39,0,72
72,2019,4,20,1653,50.80,116.72,3.13,0,2,5,1.39,0,72
73,2019,4,20,1653,50.74,116.52,3.14,0,2,5,4.38,0,81
74,2019,4,20,1653,50.74,116.54,3.14,0,2,5,4.38,0,81
75,2019,4,20,1653,50.74,116.56,3.14,0,2,5,9.55,0,81
76,2019,4,20,1653,50.74,116.58,3.14,0,2,5,9.55,0,81
77,2019,4,20,1653,50.72,116.54,3.14,0,2,5,5.43,0,81
78,2019,4,20,1653,50.72,116.56,3.14,0,2,5,4.38,0,81
79,2019,4,20,1653,50.72,116.58,3.14,0,2,5,9.55,0,81
80,2019,4,20,1653,50.70,116.56,3.14,0,2,5,5.43,0,81
81,2019,4,20,1653,50.70,116.58,3.14,0,2,5,14.96,0,81
82,2019,4,20,1653,50.70,116.60,3.14,0,2,5,14.96,0,81
83,2019,4,20,1653,50.70,116.62,3.14,0,2,5,1.83,0,81
84,2019,4,20,1653,50.70,116.64,3.14,0,2,5,1.83,0,81
85,2019,4,20,1653,50.70,116.66,3.14,0,2,5,2.59,0,81
86,2019,4,20,1653,50.68,116.56,3.14,0,2,5,1.26,0,81
87,2019,4,20,1653,50.68,116.58,3.14,0,2,5,1.26,0,81
88,2019,4,20,1653,50.68,116.60,3.14,0,2,5,4.33,0,81
89,2019,4,20,1653,50.68,116.62,3.14,0,2,5,14.96,0,81
90,2019,4,20,1653,50.68,116.64,3.14,0,2,5,1.83,0,81
91,2019,4,20,1653,50.68,116.66,3.14,0,2,5,2.59,0,81
92,2019,4,20,1653,50.68,116.68,3.14,0,2,5,2.59,0,81
93,2019,4,20,1653,50.66,116.58,3.14,0,2,5,1.26,0,81
94,2019,4,20,1653,50.66,116.60,3.14,0,2,5,1.26,0,81
95,2019,4,20,1653,50.66,116.62,3.14,0,2,5,4.33,0,81
96,2019,4,20,1653,50.66,116.64,3.14,0,2,3,.76,0,81
97,2019,4,20,1653,50.66,116.66,3.14,0,2,3,.76,0,81
98,2019,4,20,1653,50.66,116.68,3.14,0,2,3,.95,0,81
99,2019,4,20,1653,50.66,116.70,3.14,0,2,3,.95,0,81
100,2019,4,20,1653,50.64,116.68,3.14,0,2,3,.76,0,81
101,2019,4,20,1653,50.64,116.70,3.14,0,2,3,.95,0,81
102,2019,4,20,1653,50.64,117.14,3.14,0,2,5,1.75,0,192
103,2019,4,20,1653,50.64,117.16,3.14,0,2,5,4.78,0,192
104,2019,4,20,1653,50.64,117.18,3.14,0,2,5,4.78,0,192
105,2019,4,20,1653,50.64,117.20,3.14,0,2,5,1.65,0,192
106,2019,4,20,1653,50.62,117.14,3.14,0,2,5,1.75,0,192
107,2019,4,20,1653,50.62,117.16,3.14,0,2,5,1.75,0,192
108,2019,4,20,1653,50.62,117.18,3.14,0,2,5,4.78,0,192
109,2019,4,20,1653,50.62,117.20,3.14,0,2,5,4.78,0,192
110,2019,4,20,1653,50.62,117.22,3.14,0,2,5,1.65,0,192
111,2019,4,20,1653,50.60,117.08,3.15,0,2,5,3.93,0,192
112,2019,4,20,1653,50.60,117.10,3.15,0,2,5,3.93,0,192
113,2019,4,20,1653,50.60,117.12,3.15,0,2,3,1.00,0,192
114,2019,4,20,1653,50.60,117.14,3.15,0,2,3,1.00,0,192
115,2019,4,20,1653,50.60,117.18,3.15,0,2,5,5.12,0,192
116,2019,4,20,1653,50.60,117.20,3.15,0,2,5,5.12,0,192
117,2019,4,20,1653,50.60,117.22,3.15,0,2,5,8.61,0,192
118,2019,4,20,1653,50.60,117.24,3.15,0,2,5,8.60,0,192
119,2019,4,20,1653,50.60,117.26,3.15,0,2,5,3.26,0,192
120,2019,4,20,1653,50.60,117.72,3.15,0,3,1,1.73,0,148
121,2019,4,20,1653,50.60,117.74,3.15,0,3,1,1.73,0,148
122,2019,4,20,1653,50.60,117.76,3.15,0,2,5,4.15,0,148
123,2019,4,20,1653,50.60,117.78,3.15,0,2,5,4.15,0,148
124,2019,4,20,1653,50.60,118.36,3.15,0,2,3,1.56,0,152
125,2019,4,20,1653,50.60,118.38,3.15,0,2,3,1.56,0,152
126,2019,4,20,1653,50.60,118.40,3.15,0,2,5,2.66,0,152
127,2019,4,20,1653,50.58,117.10,3.15,0,2,5,3.93,0,192
128,2019,4,20,1653,50.58,117.12,3.15,0,2,5,3.93,0,192
129,2019,4,20,1653,50.58,117.14,3.15,0,2,3,1.00,0,192
130,2019,4,20,1653,50.58,117.20,3.15,0,2,5,5.12,0,192
131,2019,4,20,1653,50.58,117.22,3.15,0,2,5,5.12,0,192
132,2019,4,20,1653,50.58,117.24,3.15,0,2,5,8.60,0,192
133,2019,4,20,1653,50.58,117.26,3.15,0,2,5,3.26,0,192
134,2019,4,20,1653,50.58,117.28,3.15,0,2,5,3.26,0,192
135,2019,4,20,1653,50.58,117.74,3.15,0,3,1,1.73,0,148
136,2019,4,20,1653,50.58,117.76,3.15,0,3,1,1.73,0,148
137,2019,4,20,1653,50.58,117.78,3.15,0,2,5,4.15,0,148
138,2019,4,20,1653,50.58,118.38,3.15,0,2,3,1.56,0,152
139,2019,4,20,1653,50.58,118.40,3.15,0,2,5,2.66,0,152
140,2019,4,20,1653,50.58,118.42,3.15,0,2,5,2.66,0,152
141,2019,4,20,1653,50.56,117.12,3.15,0,2,5,3.80,0,192
142,2019,4,20,1653,50.56,117.14,3.15,0,2,5,3.22,0,192
143,2019,4,20,1653,50.56,117.16,3.15,0,2,5,3.22,0,192
144,2019,4,20,1653,50.56,117.22,3.15,0,2,5,1.94,0,192
