# 2019 10  6  5  0 UTC  2020  3 23  4 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0458,50.90,131.82,3.13,0,3,3,1.57,2,3
2,2019,10,6,0458,50.88,131.82,3.13,0,3,3,1.57,2,3
3,2019,10,6,0458,50.88,131.84,3.13,0,3,3,1.57,2,3
4,2019,10,6,0458,48.34,132.56,3.29,0,3,3,1.58,0,4
5,2019,10,6,0458,47.50,129.30,3.35,0,2,1,1.14,0,6
6,2019,10,6,0458,47.48,129.30,3.35,0,2,1,1.14,0,6
7,2019,10,6,0504,46.72,131.12,3.40,0,3,1,1.10,0,7
8,2019,10,6,0504,45.78,130.56,3.46,0,3,3,1.39,0,12
9,2019,10,6,0504,45.76,127.16,3.46,0,2,3,1.30,0,9
10,2019,10,6,0504,45.76,130.56,3.46,0,3,1,2.14,0,12
11,2019,10,6,0504,45.74,130.56,3.46,0,3,1,2.14,0,12
12,2019,10,6,0504,45.74,130.58,3.46,0,3,1,2.14,0,12
13,2019,10,6,0504,45.54,126.96,3.47,0,3,1,1.39,0,13
14,2019,10,6,0504,45.54,126.98,3.47,0,3,1,1.39,0,13
15,2019,10,6,0504,45.22,127.94,3.49,0,2,1,1.78,0,20
16,2019,10,6,0504,45.22,127.96,3.49,0,3,1,1.82,0,20
17,2019,10,6,0504,45.22,127.98,3.49,0,3,1,1.82,0,20
18,2019,10,6,0504,45.20,127.94,3.49,0,2,1,1.78,0,20
19,2019,10,6,0504,45.20,127.96,3.49,0,2,1,1.78,0,20
20,2019,10,6,0504,45.20,127.98,3.49,0,3,1,1.82,0,20
21,2019,10,6,0504,44.42,131.12,3.54,0,3,1,1.44,0,21
22,2019,10,6,0504,44.28,135.04,3.55,0,3,1,1.49,0,23
23,2019,10,6,0504,44.26,135.04,3.55,0,3,1,1.49,0,23
24,2019,10,6,0504,43.02,101.12,3.62,0,2,1,2.17,0,25
25,2019,10,6,0504,43.02,101.14,3.62,0,2,1,2.17,0,25
26,2019,10,6,0504,31.62,131.36,4.22,0,3,1,2.48,0,26
27,2019,10,6,0504,28.72,117.04,4.35,0,3,1,3.60,0,27
28,2019,10,6,0504,28.72,117.06,4.35,0,3,1,3.60,0,27
29,2019,10,6,0504,28.70,117.06,4.35,0,3,1,3.60,0,27
30,2019,10,6,0504,28.68,117.06,4.35,0,3,1,2.96,0,27
31,2019,10,6,0504,28.24,116.58,4.37,0,3,1,2.50,0,31
32,2019,10,6,0504,28.24,116.60,4.37,0,3,1,2.50,0,31
33,2019,10,6,0504,27.94,116.38,4.38,0,3,1,2.53,0,33
34,2019,10,6,0504,27.42,115.82,4.40,0,3,1,2.40,0,34
35,2019,10,6,0504,26.90,80.00,4.42,0,3,1,1.76,2,39
36,2019,10,6,0504,26.90,80.02,4.42,0,3,1,1.76,2,39
37,2019,10,6,0504,26.88,80.02,4.42,0,3,1,1.76,2,39
38,2019,10,6,0504,26.88,80.04,4.42,0,3,1,1.76,2,39
39,2019,10,6,0504,26.88,80.06,4.42,0,3,1,1.76,2,39
