# 2019  2  1 16 20 UTC  2020  5  2 20 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1619,41.78,123.10,3.70,0,2,3,1.01,0,1
2,2019,2,1,1619,41.56,122.90,3.71,0,2,3,1.08,0,2
3,2019,2,1,1619,41.54,122.90,3.71,0,2,1,1.02,0,2
4,2019,2,1,1619,41.50,122.90,3.71,0,1,3,2.42,0,5
5,2019,2,1,1619,41.50,122.92,3.71,0,2,5,3.81,0,5
6,2019,2,1,1619,41.48,123.30,3.71,0,2,3,3.20,0,6
7,2019,2,1,1619,41.48,123.32,3.71,0,2,5,2.13,0,6
8,2019,2,1,1619,41.48,123.34,3.71,0,2,5,2.13,0,6
9,2019,2,1,1619,41.46,123.28,3.71,0,2,1,1.47,0,6
10,2019,2,1,1619,41.46,123.30,3.71,0,2,3,1.96,0,6
11,2019,2,1,1619,41.46,123.32,3.71,0,2,3,1.96,0,6
12,2019,2,1,1619,41.28,123.74,3.72,0,2,1,.72,0,12
13,2019,2,1,1619,41.26,123.74,3.73,0,2,1,.72,0,12
14,2019,2,1,1619,41.16,122.98,3.73,0,2,1,3.78,0,14
15,2019,2,1,1619,41.16,123.00,3.73,0,2,1,2.28,0,14
16,2019,2,1,1619,41.14,122.98,3.73,0,2,1,1.68,0,14
17,2019,2,1,1619,41.12,122.98,3.73,0,2,1,1.68,0,14
18,2019,2,1,1619,41.12,123.00,3.73,0,2,1,1.68,0,14
19,2019,2,1,1619,41.02,122.00,3.74,0,2,3,1.37,0,19
20,2019,2,1,1619,41.02,122.02,3.74,0,2,3,1.37,0,19
21,2019,2,1,1619,41.00,122.02,3.74,0,2,3,1.37,0,19
22,2019,2,1,1619,40.94,128.82,3.74,0,2,3,.51,0,22
23,2019,2,1,1619,40.92,128.82,3.75,0,2,3,.51,0,22
24,2019,2,1,1619,40.66,122.56,3.76,0,2,1,2.42,0,24
25,2019,2,1,1619,40.64,122.56,3.76,0,2,1,2.42,0,24
26,2019,2,1,1619,39.68,118.88,3.81,0,2,1,2.40,0,26
27,2019,2,1,1619,39.68,118.90,3.81,0,2,1,2.40,0,26
28,2019,2,1,1619,39.66,118.90,3.82,0,2,1,2.40,0,26
29,2019,2,1,1624,39.54,116.68,3.82,0,2,1,.82,0,30
30,2019,2,1,1624,39.54,116.70,3.82,0,2,1,.98,0,30
31,2019,2,1,1624,39.54,116.72,3.82,0,2,1,.98,0,30
32,2019,2,1,1619,39.54,127.06,3.82,0,2,5,3.65,0,32
33,2019,2,1,1619,39.52,127.08,3.82,0,2,5,3.72,0,33
34,2019,2,1,1624,39.46,116.26,3.83,0,2,1,1.08,0,37
