# 2019  2  1 16  0 UTC  2020  5  2 20 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1602,41.72,122.50,3.70,0,2,5,1.88,0,1
2,2019,2,1,1602,41.72,122.52,3.70,0,2,5,1.78,0,1
3,2019,2,1,1602,41.72,122.54,3.70,0,2,5,1.78,0,1
4,2019,2,1,1602,41.56,122.90,3.71,0,2,3,1.95,0,5
5,2019,2,1,1602,41.56,122.92,3.71,0,2,3,2.39,0,5
6,2019,2,1,1602,41.56,122.94,3.71,0,2,3,2.39,0,5
7,2019,2,1,1602,41.50,122.92,3.71,0,2,5,3.13,0,7
8,2019,2,1,1602,41.42,126.52,3.72,0,2,1,.52,0,8
9,2019,2,1,1602,41.28,123.74,3.72,0,2,1,1.05,0,9
10,2019,2,1,1602,41.26,123.74,3.73,0,2,1,1.05,0,9
11,2019,2,1,1602,41.22,123.62,3.73,0,2,1,1.11,0,11
12,2019,2,1,1602,41.20,122.84,3.73,0,2,1,1.25,0,12
13,2019,2,1,1602,41.16,122.98,3.73,0,2,1,3.07,0,13
14,2019,2,1,1602,41.16,123.00,3.73,0,2,1,2.02,0,13
15,2019,2,1,1602,41.14,122.98,3.73,0,2,1,2.81,0,13
16,2019,2,1,1602,41.12,122.98,3.73,0,2,1,2.81,0,13
17,2019,2,1,1602,41.12,123.00,3.73,0,2,1,2.81,0,13
18,2019,2,1,1602,40.90,124.22,3.75,0,2,3,1.47,0,23
19,2019,2,1,1602,40.88,124.22,3.75,0,2,3,1.47,0,23
20,2019,2,1,1602,40.88,124.24,3.75,0,2,3,1.47,0,23
21,2019,2,1,1602,40.86,124.20,3.75,0,2,5,2.98,0,23
22,2019,2,1,1602,40.86,124.22,3.75,0,2,5,2.98,0,23
23,2019,2,1,1602,40.86,124.24,3.75,0,2,5,5.38,0,23
24,2019,2,1,1602,40.66,122.56,3.76,0,2,1,1.57,0,24
25,2019,2,1,1602,40.66,122.58,3.76,0,2,1,.83,0,24
26,2019,2,1,1602,40.64,122.56,3.76,0,2,1,1.57,0,24
27,2019,2,1,1602,40.64,122.58,3.76,0,2,1,.83,0,24
28,2019,2,1,1602,39.96,118.56,3.80,0,2,1,3.33,0,28
29,2019,2,1,1602,39.68,118.90,3.81,0,2,1,1.97,0,29
30,2019,2,1,1602,39.66,118.90,3.82,0,2,1,1.97,0,29
31,2019,2,1,1602,39.54,116.70,3.82,0,2,1,1.14,0,31
32,2019,2,1,1602,39.54,116.72,3.82,0,2,1,1.14,0,31
33,2019,2,1,1602,39.54,127.06,3.82,0,2,5,3.93,0,33
34,2019,2,1,1602,39.52,127.08,3.82,0,2,5,4.04,0,34
35,2019,2,1,1602,39.44,118.46,3.83,0,2,1,1.08,0,35
36,2019,2,1,1602,39.38,106.94,3.83,0,2,1,1.77,0,36
37,2019,2,1,1602,39.38,106.96,3.83,0,2,3,1.25,0,36
38,2019,2,1,1602,39.38,106.98,3.83,0,2,3,1.25,0,36
39,2019,2,1,1602,39.04,117.48,3.85,0,2,1,1.58,0,39
40,2019,2,1,1602,39.02,117.50,3.85,0,2,1,.80,0,40
41,2019,2,1,1602,39.00,117.50,3.85,0,2,1,.80,0,40
42,2019,2,1,1602,38.56,115.88,3.88,0,2,3,.90,0,42
43,2019,2,1,1602,38.26,106.52,3.89,0,2,1,1.06,0,43
44,2019,2,1,1602,38.18,106.60,3.90,0,2,1,.54,0,44
45,2019,2,1,1602,36.90,117.78,3.96,0,2,1,1.43,0,45
46,2019,2,1,1602,36.44,127.50,3.99,0,2,1,1.07,0,46
47,2019,2,1,1602,36.42,127.50,3.99,0,2,1,1.07,0,46
48,2019,2,1,1602,36.24,139.98,4.00,0,2,5,3.10,0,49
49,2019,2,1,1602,36.22,139.98,4.00,0,2,5,5.46,0,49
50,2019,2,1,1602,36.10,117.82,4.00,0,2,1,2.84,0,50
51,2019,2,1,1602,36.08,117.82,4.01,0,2,1,2.84,0,50
52,2019,2,1,1602,36.08,117.84,4.01,0,2,1,2.84,0,50
53,2019,2,1,1602,35.66,111.00,4.03,0,2,3,.71,0,53
54,2019,2,1,1602,35.66,112.88,4.03,0,2,1,.70,0,54
55,2019,2,1,1602,35.62,110.56,4.03,0,2,1,2.37,0,55
