# 2020  4 16  9 40 UTC  2020  4 16 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,16,0939,57.70,156.88,2.65,0,2,3,1.06,0,1
2,2020,4,16,0939,54.18,112.44,2.90,0,2,5,12.63,0,2
3,2020,4,16,0939,54.18,112.46,2.90,0,2,5,12.63,0,2
4,2020,4,16,0939,54.16,112.46,2.90,0,2,5,12.51,0,2
5,2020,4,16,0939,54.16,112.48,2.90,0,2,5,12.51,0,2
6,2020,4,16,0939,54.14,112.48,2.90,0,2,5,12.51,0,2
7,2020,4,16,0939,54.14,112.50,2.90,0,2,5,12.51,0,2
8,2020,4,16,0939,54.14,124.74,2.90,0,2,5,3.54,0,14
9,2020,4,16,0939,54.14,124.76,2.90,0,2,5,3.54,0,14
10,2020,4,16,0939,54.12,110.30,2.91,0,2,1,4.01,0,11
11,2020,4,16,0939,54.12,110.32,2.91,0,2,3,4.01,0,11
12,2020,4,16,0939,54.12,112.50,2.91,0,2,3,4.98,0,2
13,2020,4,16,0939,54.12,112.52,2.91,0,2,3,4.98,0,2
14,2020,4,16,0939,54.12,124.74,2.91,0,2,5,3.54,0,14
15,2020,4,16,0939,54.12,124.76,2.91,0,2,5,3.54,0,14
16,2020,4,16,0939,54.10,112.50,2.91,0,2,3,4.98,0,2
17,2020,4,16,0939,54.10,112.52,2.91,0,2,3,4.98,0,2
18,2020,4,16,0939,53.72,112.02,2.93,0,2,3,22.29,0,21
19,2020,4,16,0939,53.72,112.04,2.93,0,2,1,6.78,0,21
20,2020,4,16,0939,53.72,112.06,2.93,0,2,3,6.78,0,21
21,2020,4,16,0939,53.70,112.02,2.93,0,2,3,22.29,0,21
22,2020,4,16,0939,53.70,112.04,2.93,0,2,5,22.29,0,21
23,2020,4,16,0939,53.70,112.06,2.93,0,2,3,6.78,0,21
24,2020,4,16,0939,53.70,112.08,2.93,0,2,3,6.78,0,21
25,2020,4,16,0939,52.68,115.02,3.01,0,2,1,10.98,0,25
26,2020,4,16,0939,52.66,115.02,3.01,0,2,1,10.98,0,25
27,2020,4,16,0939,52.66,115.04,3.01,0,2,1,10.98,0,25
28,2020,4,16,0939,52.56,104.30,3.01,0,2,1,1.16,0,29
29,2020,4,16,0939,52.56,104.32,3.01,0,2,1,1.16,0,29
30,2020,4,16,0939,52.38,112.44,3.03,0,2,1,8.69,0,32
31,2020,4,16,0939,52.38,112.46,3.03,0,2,1,8.69,0,32
32,2020,4,16,0939,52.36,112.46,3.03,0,2,1,8.69,0,32
33,2020,4,16,0939,52.36,112.58,3.03,0,2,1,52.91,0,33
34,2020,4,16,0939,52.34,112.58,3.03,0,2,1,52.91,0,33
35,2020,4,16,0939,52.34,112.60,3.03,0,2,1,52.91,0,33
36,2020,4,16,0939,52.34,121.28,3.03,0,3,3,1.18,0,41
37,2020,4,16,0939,52.32,121.24,3.03,0,2,3,1.47,0,41
38,2020,4,16,0939,52.32,121.26,3.03,0,2,3,1.47,0,41
39,2020,4,16,0939,52.32,121.28,3.03,0,3,3,1.18,0,41
40,2020,4,16,0939,52.32,121.30,3.03,0,3,3,1.18,0,41
41,2020,4,16,0939,52.30,121.26,3.03,0,2,3,1.47,0,41
42,2020,4,16,0939,52.30,121.28,3.03,0,2,3,1.47,0,41
43,2020,4,16,0939,52.22,119.52,3.04,0,2,1,4.59,0,46
44,2020,4,16,0939,52.22,119.54,3.04,0,2,1,4.59,0,46
45,2020,4,16,0939,52.20,119.54,3.04,0,2,1,4.59,0,46
46,2020,4,16,0939,52.20,119.56,3.04,0,2,1,4.59,0,46
47,2020,4,16,0939,51.64,128.18,3.08,0,2,5,3.80,0,50
48,2020,4,16,0939,51.64,128.20,3.08,0,2,5,3.80,0,50
49,2020,4,16,0939,51.62,128.18,3.08,0,2,5,3.80,0,50
50,2020,4,16,0939,51.62,128.20,3.08,0,2,5,3.80,0,50
51,2020,4,16,0939,51.52,119.44,3.08,0,3,1,6.42,0,51
52,2020,4,16,0939,51.52,119.46,3.08,0,3,1,6.42,0,51
53,2020,4,16,0939,51.52,128.50,3.08,0,2,5,26.96,0,53
54,2020,4,16,0939,51.52,128.52,3.08,0,2,5,26.96,0,53
55,2020,4,16,0939,51.52,128.54,3.08,0,2,5,19.26,0,53
56,2020,4,16,0939,51.50,119.44,3.09,0,3,1,6.42,0,51
57,2020,4,16,0939,51.50,119.46,3.09,0,3,1,6.42,0,51
58,2020,4,16,0939,51.50,128.50,3.09,0,2,5,26.96,0,53
59,2020,4,16,0939,51.50,128.52,3.09,0,2,5,26.96,0,53
60,2020,4,16,0939,51.50,128.54,3.09,0,2,5,19.26,0,53
61,2020,4,16,0939,51.50,128.56,3.09,0,2,5,19.26,0,53
62,2020,4,16,0939,51.48,128.54,3.09,0,2,3,6.89,0,53
63,2020,4,16,0939,51.48,128.56,3.09,0,2,3,6.89,0,53
64,2020,4,16,0939,51.46,128.56,3.09,0,2,3,6.89,0,53
65,2020,4,16,0939,51.40,117.08,3.09,0,2,3,6.12,0,72
66,2020,4,16,0939,51.40,117.10,3.09,0,2,3,6.12,0,72
67,2020,4,16,0939,51.38,117.10,3.09,0,2,3,6.12,0,72
68,2020,4,16,0939,51.38,117.12,3.09,0,2,3,6.12,0,72
69,2020,4,16,0939,51.38,135.10,3.09,0,2,1,1.49,0,70
70,2020,4,16,0939,51.38,135.12,3.09,0,2,5,2.87,0,70
71,2020,4,16,0939,51.38,135.14,3.09,0,2,5,2.87,0,70
72,2020,4,16,0939,51.36,117.10,3.10,0,2,1,11.84,0,72
73,2020,4,16,0939,51.36,117.12,3.10,0,2,1,11.84,0,72
74,2020,4,16,0939,51.36,135.12,3.10,0,2,5,2.87,0,70
75,2020,4,16,0939,51.36,135.14,3.10,0,2,5,2.87,0,70
76,2020,4,16,0939,51.34,117.12,3.10,0,2,1,11.84,0,72
77,2020,4,16,0939,51.34,117.14,3.10,0,2,1,11.84,0,72
78,2020,4,16,0939,51.28,128.22,3.10,0,2,3,1.42,0,80
79,2020,4,16,0939,51.28,128.24,3.10,0,2,3,1.42,0,80
80,2020,4,16,0939,51.26,128.24,3.10,0,2,3,1.42,0,80
81,2020,4,16,0939,50.94,105.36,3.12,0,2,3,23.36,0,88
82,2020,4,16,0939,50.94,105.38,3.12,0,2,3,23.36,0,88
83,2020,4,16,0939,50.94,105.40,3.12,0,2,3,17.21,0,88
84,2020,4,16,0939,50.94,105.42,3.12,0,2,3,17.21,0,88
85,2020,4,16,0939,50.94,128.36,3.12,0,2,3,2.40,0,91
86,2020,4,16,0939,50.94,128.38,3.12,0,2,3,2.40,0,91
87,2020,4,16,0939,50.92,105.38,3.12,0,2,3,23.36,0,88
88,2020,4,16,0939,50.92,105.40,3.12,0,2,3,23.36,0,88
89,2020,4,16,0939,50.92,105.42,3.12,0,2,3,17.21,0,88
90,2020,4,16,0939,50.92,105.44,3.12,0,2,3,17.21,0,88
91,2020,4,16,0939,50.92,128.36,3.12,0,2,3,2.40,0,91
92,2020,4,16,0939,50.92,128.38,3.12,0,2,3,2.40,0,91
93,2020,4,16,0939,50.84,128.92,3.13,0,2,3,3.11,0,93
94,2020,4,16,0939,50.84,128.94,3.13,0,2,3,3.11,0,93
95,2020,4,16,0939,50.82,128.92,3.13,0,2,3,3.11,0,93
96,2020,4,16,0939,50.82,128.94,3.13,0,2,3,3.11,0,93
97,2020,4,16,0939,50.80,128.94,3.13,0,2,1,2.17,0,93
98,2020,4,16,0939,50.80,128.96,3.13,0,2,1,2.09,0,93
99,2020,4,16,0939,50.80,128.98,3.13,0,2,1,2.09,0,93
100,2020,4,16,0939,50.78,128.94,3.13,0,2,1,2.11,0,93
101,2020,4,16,0939,50.78,128.96,3.13,0,2,1,2.03,0,93
102,2020,4,16,0939,50.78,128.98,3.13,0,2,1,2.03,0,93
103,2020,4,16,0939,50.76,128.22,3.14,0,2,3,3.95,0,105
104,2020,4,16,0939,50.76,128.24,3.14,0,2,3,3.95,0,105
105,2020,4,16,0939,50.74,128.24,3.14,0,2,3,3.95,0,105
106,2020,4,16,0939,50.72,128.14,3.14,0,2,3,1.71,0,108
107,2020,4,16,0939,50.72,128.16,3.14,0,2,1,1.71,0,108
108,2020,4,16,0939,50.70,128.16,3.14,0,2,3,1.71,0,108
109,2020,4,16,0939,50.40,127.90,3.16,0,2,3,1.31,0,111
