# 2020 11 19  9 20 UTC  2020 11 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0923,41.40,118.62,3.72,0,2,1,.54,0,1
2,2020,11,19,0923,40.64,109.72,3.76,0,2,1,2.10,0,2
3,2020,11,19,0923,40.64,109.74,3.76,0,2,1,2.10,0,2
4,2020,11,19,0923,39.88,106.86,3.80,0,3,1,.70,0,4
5,2020,11,19,0923,39.88,106.88,3.80,0,3,1,.70,0,4
6,2020,11,19,0923,39.68,118.88,3.81,0,2,1,1.86,0,6
7,2020,11,19,0923,39.68,118.90,3.81,0,2,1,1.86,0,6
8,2020,11,19,0923,39.66,118.90,3.82,0,2,1,1.86,0,6
9,2020,11,19,0923,39.44,110.44,3.83,0,2,1,.69,0,9
10,2020,11,19,0923,39.28,110.14,3.84,0,2,1,1.87,0,10
11,2020,11,19,0923,39.28,110.16,3.84,0,2,1,1.87,0,10
12,2020,11,19,0923,39.14,109.86,3.84,0,2,1,1.20,0,12
13,2020,11,19,0923,39.12,109.88,3.85,0,2,1,1.34,0,15
14,2020,11,19,0923,39.10,109.88,3.85,0,2,1,2.29,0,15
15,2020,11,19,0923,39.10,109.90,3.85,0,2,1,2.29,0,15
16,2020,11,19,0923,38.94,106.40,3.86,0,2,1,1.48,0,16
17,2020,11,19,0923,38.94,106.42,3.86,0,2,1,1.48,0,16
18,2020,11,19,0923,37.60,112.18,3.93,0,2,3,1.96,0,18
19,2020,11,19,0923,37.58,112.18,3.93,0,2,3,1.96,0,18
20,2020,11,19,0923,37.58,112.20,3.93,0,2,3,1.96,0,18
21,2020,11,19,0923,36.86,121.18,3.97,0,2,3,1.19,0,21
22,2020,11,19,0923,31.42,105.62,4.23,0,3,5,5.03,0,22
23,2020,11,19,0923,31.40,105.62,4.23,0,2,3,2.34,0,22
24,2020,11,19,0923,31.40,105.64,4.23,0,2,3,2.34,0,22
25,2020,11,19,0923,30.40,115.94,4.28,0,2,1,1.66,0,25
26,2020,11,19,0923,26.58,101.64,4.43,0,2,1,6.07,0,26
27,2020,11,19,0923,26.20,117.02,4.45,0,2,3,5.42,0,27
28,2020,11,19,0923,24.74,94.00,4.50,0,2,3,1.87,0,28
29,2020,11,19,0923,24.72,105.84,4.50,0,2,3,2.74,0,29
30,2020,11,19,0923,24.70,105.86,4.50,0,2,3,2.69,0,30
31,2020,11,19,0923,24.54,110.02,4.51,0,2,3,2.80,0,31
32,2020,11,19,0923,24.54,110.04,4.51,0,2,3,2.80,0,31
33,2020,11,19,0923,24.40,109.36,4.51,0,2,1,3.54,0,33
34,2020,11,19,0923,24.38,109.38,4.51,0,2,1,4.33,0,34
35,2020,11,19,0923,24.36,103.82,4.52,0,1,3,7.19,0,35
36,2020,11,19,0923,24.34,103.82,4.52,0,2,3,1.39,0,35
37,2020,11,19,0923,24.22,104.78,4.52,0,2,1,1.70,0,37
38,2020,11,19,0923,23.76,109.70,4.54,0,2,3,3.72,0,39
39,2020,11,19,0923,23.74,109.70,4.54,0,2,5,13.10,0,39
40,2020,11,19,0923,23.72,109.70,4.54,0,2,5,13.10,0,39
41,2020,11,19,0923,23.72,109.72,4.54,0,2,5,13.07,0,39
42,2020,11,19,0923,20.44,85.00,4.64,0,3,3,1.98,0,42
43,2020,11,19,0923,20.44,85.02,4.64,0,3,1,1.95,0,42
44,2020,11,19,0923,20.44,85.04,4.64,0,3,1,1.95,0,42
45,2020,11,19,0923,17.34,96.68,4.73,0,2,3,3.48,0,45
46,2020,11,19,0923,17.34,96.70,4.73,0,2,3,3.48,0,45
47,2020,11,19,0923,17.08,99.42,4.74,0,2,3,1.88,0,47
48,2020,11,19,0928,-11.20,142.16,4.86,0,2,3,9.74,0,48
49,2020,11,19,0928,-12.60,131.66,4.84,0,2,5,49.31,0,49
50,2020,11,19,0928,-12.62,131.66,4.84,0,1,3,35.53,0,49
51,2020,11,19,0928,-13.88,126.96,4.81,0,2,3,2.36,0,51
52,2020,11,19,0928,-13.90,126.94,4.81,0,2,3,2.42,0,52
53,2020,11,19,0928,-13.90,126.98,4.81,0,2,1,3.34,0,53
54,2020,11,19,0928,-14.10,126.96,4.81,0,2,3,2.52,0,54
55,2020,11,19,0928,-14.22,142.34,4.80,0,2,1,8.34,0,55
56,2020,11,19,0928,-14.24,142.38,4.80,0,2,1,8.11,0,58
57,2020,11,19,0928,-14.26,142.38,4.80,0,2,3,11.15,0,58
58,2020,11,19,0928,-14.26,142.40,4.80,0,2,3,12.12,0,58
59,2020,11,19,0928,-14.28,142.40,4.80,0,2,3,8.29,0,58
60,2020,11,19,0928,-14.34,142.40,4.80,0,2,3,9.34,0,60
61,2020,11,19,0928,-14.34,142.42,4.80,0,2,3,8.17,0,60
62,2020,11,19,0928,-15.24,144.52,4.78,0,2,3,16.11,0,67
63,2020,11,19,0928,-15.24,144.54,4.78,0,2,5,27.61,0,67
64,2020,11,19,0928,-15.24,144.56,4.78,0,2,5,19.96,0,67
65,2020,11,19,0928,-15.24,144.58,4.78,0,2,3,13.01,0,67
66,2020,11,19,0928,-15.26,144.52,4.78,0,2,3,37.78,0,67
67,2020,11,19,0928,-15.26,144.54,4.78,0,2,5,42.76,0,67
68,2020,11,19,0928,-15.26,144.56,4.78,0,2,3,15.50,0,67
69,2020,11,19,0928,-15.50,133.62,4.78,0,2,1,4.37,0,69
70,2020,11,19,0928,-15.54,143.48,4.78,0,2,3,13.80,0,73
71,2020,11,19,0928,-15.54,143.50,4.78,0,2,3,20.35,0,73
72,2020,11,19,0928,-15.54,143.52,4.78,0,2,3,13.17,0,73
73,2020,11,19,0928,-15.56,143.48,4.77,0,2,5,117.48,0,73
74,2020,11,19,0928,-15.56,143.50,4.77,0,2,5,103.97,0,73
75,2020,11,19,0928,-15.56,143.52,4.77,0,2,5,40.77,0,73
76,2020,11,19,0928,-15.58,143.48,4.77,0,2,5,93.25,0,73
77,2020,11,19,0928,-15.58,143.50,4.77,0,2,5,103.36,0,73
78,2020,11,19,0928,-15.58,143.52,4.77,0,2,5,43.27,0,73
79,2020,11,19,0928,-15.58,143.54,4.77,0,2,3,7.74,0,73
80,2020,11,19,0928,-15.60,143.50,4.77,0,2,5,22.46,0,73
81,2020,11,19,0928,-15.60,143.52,4.77,0,2,3,13.50,0,73
82,2020,11,19,0928,-16.00,144.34,4.76,0,2,3,3.16,0,83
83,2020,11,19,0928,-16.02,144.34,4.76,0,2,5,4.03,0,83
84,2020,11,19,0928,-16.64,144.12,4.75,0,2,3,10.80,0,86
85,2020,11,19,0928,-16.64,144.14,4.75,0,2,3,8.89,0,86
