# 2020 11 19  9 30 UTC  2020 11 19 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0934,41.86,94.66,3.69,0,3,1,.83,0,2
2,2020,11,19,0934,41.86,94.68,3.69,0,3,1,.83,0,2
3,2020,11,19,0934,40.64,109.72,3.76,0,2,1,3.83,0,3
4,2020,11,19,0934,40.64,109.74,3.76,0,2,1,3.83,0,3
5,2020,11,19,0934,40.62,109.74,3.76,0,2,1,2.84,0,3
6,2020,11,19,0934,40.60,109.74,3.76,0,2,1,2.84,0,3
7,2020,11,19,0934,40.60,109.76,3.76,0,2,1,2.84,0,3
8,2020,11,19,0934,40.04,117.54,3.79,0,2,3,1.66,0,8
9,2020,11,19,0934,40.04,117.56,3.79,0,2,3,1.66,0,8
10,2020,11,19,0934,40.04,117.58,3.79,0,2,1,1.59,0,8
11,2020,11,19,0934,40.02,117.58,3.80,0,2,1,1.59,0,8
12,2020,11,19,0934,39.44,106.68,3.83,0,2,1,.87,0,15
13,2020,11,19,0934,39.44,110.44,3.83,0,2,1,.94,0,13
14,2020,11,19,0934,39.42,106.68,3.83,0,2,3,.87,0,15
15,2020,11,19,0934,39.42,106.70,3.83,0,2,1,.87,0,15
16,2020,11,19,0934,39.38,106.94,3.83,0,1,1,4.17,0,16
17,2020,11,19,0934,39.28,110.14,3.84,0,2,1,2.94,0,17
18,2020,11,19,0934,39.28,110.16,3.84,0,2,1,2.94,0,17
19,2020,11,19,0934,39.10,109.86,3.85,0,2,1,1.44,0,21
20,2020,11,19,0934,39.10,109.88,3.85,0,2,1,1.75,0,21
21,2020,11,19,0934,39.10,109.90,3.85,0,2,1,1.75,0,21
22,2020,11,19,0934,38.34,114.00,3.89,0,2,1,1.65,0,22
23,2020,11,19,0934,37.94,112.52,3.91,0,1,1,3.37,0,23
24,2020,11,19,0934,36.62,114.42,3.98,0,2,1,2.27,0,24
25,2020,11,19,0934,36.60,114.44,3.98,0,2,1,1.32,0,25
26,2020,11,19,0934,36.00,129.38,4.01,0,2,1,2.41,0,26
27,2020,11,19,0934,36.00,129.40,4.01,0,2,1,2.41,0,26
28,2020,11,19,0934,31.44,111.26,4.23,0,1,3,9.57,0,28
29,2020,11,19,0934,31.44,111.28,4.23,0,1,3,9.57,0,28
30,2020,11,19,0934,31.42,105.62,4.23,0,3,5,2.42,0,30
31,2020,11,19,0934,31.28,105.16,4.24,0,3,3,1.22,0,31
32,2020,11,19,0934,30.72,117.50,4.26,0,2,3,3.26,0,32
33,2020,11,19,0934,30.72,117.52,4.26,0,2,3,3.26,0,32
34,2020,11,19,0934,30.70,117.52,4.26,0,2,3,3.26,0,32
35,2020,11,19,0934,26.58,101.64,4.43,0,2,1,8.39,0,35
36,2020,11,19,0934,24.56,111.42,4.51,0,2,1,1.82,0,36
37,2020,11,19,0934,24.54,110.02,4.51,0,2,3,2.43,0,37
38,2020,11,19,0934,24.54,110.04,4.51,0,2,3,2.43,0,37
39,2020,11,19,0934,24.38,109.38,4.51,0,2,1,1.94,0,39
40,2020,11,19,0934,24.36,103.82,4.52,0,2,3,2.60,0,40
41,2020,11,19,0934,23.74,109.70,4.54,0,2,3,2.84,0,41
42,2020,11,19,0934,23.72,109.70,4.54,0,2,3,2.84,0,41
43,2020,11,19,0934,23.72,109.72,4.54,0,2,3,2.84,0,41
44,2020,11,19,0934,23.58,116.16,4.54,0,1,1,14.51,0,44
45,2020,11,19,0934,23.58,116.18,4.54,0,1,3,14.51,0,44
46,2020,11,19,0934,23.12,108.86,4.56,0,2,5,10.92,0,46
47,2020,11,19,0934,23.10,108.86,4.56,0,2,5,10.92,0,46
48,2020,11,19,0934,23.10,108.88,4.56,0,2,5,10.92,0,46
49,2020,11,19,0934,23.10,108.90,4.56,0,2,5,10.28,0,46
50,2020,11,19,0934,23.08,108.88,4.56,0,2,3,4.09,0,46
51,2020,11,19,0934,20.96,85.12,4.63,0,2,1,2.35,0,53
52,2020,11,19,0934,20.96,85.14,4.63,0,2,1,2.35,0,53
53,2020,11,19,0934,20.96,85.16,4.63,0,2,1,2.35,0,53
54,2020,11,19,0934,20.44,85.02,4.64,0,3,1,1.81,2,55
55,2020,11,19,0934,20.44,85.04,4.64,0,3,1,1.81,2,55
56,2020,11,19,0934,18.32,102.40,4.71,0,2,3,2.78,0,56
57,2020,11,19,0934,18.28,102.80,4.71,0,2,1,2.11,0,57
58,2020,11,19,0934,18.20,102.80,4.71,0,2,3,2.21,0,58
59,2020,11,19,0934,17.08,99.42,4.74,0,2,3,2.16,0,59
60,2020,11,19,0934,16.62,100.28,4.75,0,2,3,3.65,0,60
61,2020,11,19,0934,16.62,100.30,4.75,0,2,3,3.65,0,60
62,2020,11,19,0939,-11.20,142.16,4.86,0,2,3,17.62,0,62
63,2020,11,19,0939,-12.60,131.66,4.84,0,2,5,20.32,0,63
64,2020,11,19,0939,-13.90,126.98,4.81,0,2,3,2.47,0,64
65,2020,11,19,0939,-14.10,126.96,4.81,0,2,1,2.36,0,65
66,2020,11,19,0939,-14.20,142.32,4.81,0,2,3,9.41,0,66
67,2020,11,19,0939,-14.22,142.34,4.80,0,2,3,10.11,0,67
68,2020,11,19,0939,-14.22,142.36,4.80,0,2,3,8.05,0,67
