# 2020 11 19  9 40 UTC  2020 11 19 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0939,42.08,95.54,3.68,0,2,1,1.07,0,4
2,2020,11,19,0939,42.08,95.56,3.68,0,2,1,1.07,0,4
3,2020,11,19,0939,42.06,95.56,3.68,0,2,1,1.07,0,4
4,2020,11,19,0939,42.06,95.58,3.68,0,2,1,1.07,0,4
5,2020,11,19,0939,40.64,109.70,3.76,0,2,1,9.83,0,5
6,2020,11,19,0939,40.64,109.72,3.76,0,2,1,6.85,0,5
7,2020,11,19,0939,40.64,109.74,3.76,0,2,1,6.85,0,5
8,2020,11,19,0939,40.64,109.76,3.76,0,2,3,1.68,0,5
9,2020,11,19,0939,40.62,109.70,3.76,0,2,3,5.26,0,5
10,2020,11,19,0939,40.62,109.72,3.76,0,2,3,5.26,0,5
11,2020,11,19,0939,40.62,109.74,3.76,0,2,1,5.65,0,5
12,2020,11,19,0939,40.60,109.72,3.76,0,2,3,5.24,0,5
13,2020,11,19,0939,40.60,109.74,3.76,0,2,1,5.65,0,5
14,2020,11,19,0939,40.60,109.76,3.76,0,2,1,5.65,0,5
15,2020,11,19,0939,40.44,118.26,3.77,0,2,1,1.31,0,15
16,2020,11,19,0939,40.22,118.22,3.78,0,2,1,1.22,0,16
17,2020,11,19,0939,39.88,106.88,3.80,0,2,1,1.67,0,17
18,2020,11,19,0939,39.38,106.94,3.83,0,1,1,6.59,0,18
19,2020,11,19,0939,39.36,106.96,3.83,0,2,1,.65,0,19
20,2020,11,19,0939,39.34,106.98,3.83,0,2,3,1.14,0,20
21,2020,11,19,0939,39.28,110.14,3.84,0,2,1,1.25,0,21
22,2020,11,19,0939,39.28,110.16,3.84,0,2,1,1.25,0,21
23,2020,11,19,0939,38.94,106.40,3.86,0,1,1,3.93,0,23
24,2020,11,19,0939,38.94,106.42,3.86,0,1,1,3.93,0,23
25,2020,11,19,0939,38.52,102.16,3.88,0,2,5,4.23,0,25
26,2020,11,19,0939,38.52,102.18,3.88,0,2,1,4.23,0,25
27,2020,11,19,0939,38.52,102.20,3.88,0,2,5,4.00,0,25
28,2020,11,19,0939,38.52,102.22,3.88,0,2,5,4.00,0,25
29,2020,11,19,0939,38.44,115.90,3.88,0,2,1,2.40,0,29
30,2020,11,19,0939,37.94,112.52,3.91,0,2,1,1.70,0,30
31,2020,11,19,0939,32.48,111.42,4.18,0,1,3,18.31,0,31
32,2020,11,19,0939,32.48,111.44,4.18,0,1,3,18.31,0,31
33,2020,11,19,0939,32.46,111.44,4.18,0,1,3,18.31,0,31
34,2020,11,19,0939,31.90,112.26,4.21,0,1,3,8.14,0,34
35,2020,11,19,0939,31.90,112.28,4.21,0,1,3,8.14,0,34
36,2020,11,19,0939,31.42,105.62,4.23,0,3,5,4.56,0,36
37,2020,11,19,0939,31.40,105.62,4.23,0,3,3,1.45,0,36
38,2020,11,19,0939,31.40,105.64,4.23,0,3,3,1.45,0,36
39,2020,11,19,0939,31.06,111.36,4.25,0,1,3,4.54,0,39
40,2020,11,19,0939,31.06,111.38,4.25,0,1,3,4.54,0,39
41,2020,11,19,0945,28.60,113.18,4.35,0,1,3,6.05,0,41
42,2020,11,19,0945,28.60,113.20,4.35,0,1,1,4.38,0,41
43,2020,11,19,0945,28.60,113.22,4.35,0,1,1,4.38,0,41
44,2020,11,19,0945,26.84,119.56,4.42,0,1,1,11.41,0,44
45,2020,11,19,0945,26.06,116.72,4.45,0,1,3,56.68,0,45
46,2020,11,19,0945,26.06,116.74,4.45,0,2,3,9.51,0,45
47,2020,11,19,0945,26.04,116.72,4.45,0,1,3,27.35,0,45
48,2020,11,19,0945,26.04,116.74,4.45,0,2,3,9.72,0,45
49,2020,11,19,0945,26.04,116.76,4.45,0,2,3,9.72,0,45
50,2020,11,19,0945,24.40,109.36,4.51,0,1,1,7.95,0,50
51,2020,11,19,0945,24.38,109.38,4.51,0,2,1,3.13,0,51
52,2020,11,19,0945,24.22,104.78,4.52,0,2,3,2.37,0,52
53,2020,11,19,0945,24.22,104.80,4.52,0,2,3,2.37,0,52
54,2020,11,19,0945,23.22,103.88,4.56,0,2,3,4.44,0,54
55,2020,11,19,0945,23.12,108.86,4.56,0,2,5,16.45,0,55
56,2020,11,19,0945,23.10,108.86,4.56,0,2,5,16.45,0,55
57,2020,11,19,0945,23.10,108.88,4.56,0,2,5,16.45,0,55
58,2020,11,19,0945,23.10,108.90,4.56,0,2,5,3.70,0,55
59,2020,11,19,0945,23.08,108.88,4.56,0,2,3,4.45,0,55
60,2020,11,19,0945,20.96,85.12,4.63,0,2,1,2.21,0,62
61,2020,11,19,0945,20.96,85.14,4.63,0,2,1,2.21,0,62
62,2020,11,19,0945,20.96,85.16,4.63,0,2,1,2.21,0,62
