# 2020 11 19  9 50 UTC  2020 11 19 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0951,40.64,109.72,3.76,0,2,1,6.36,0,3
2,2020,11,19,0951,40.64,109.74,3.76,0,2,1,6.36,0,3
3,2020,11,19,0951,40.62,109.74,3.76,0,2,1,6.69,0,3
4,2020,11,19,0951,40.60,109.74,3.76,0,2,1,6.69,0,3
5,2020,11,19,0951,40.60,109.76,3.76,0,2,1,6.69,0,3
6,2020,11,19,0951,39.96,118.56,3.80,0,2,1,1.14,0,6
7,2020,11,19,0951,39.68,118.88,3.81,0,2,1,1.05,0,7
8,2020,11,19,0951,39.68,118.90,3.81,0,2,1,1.05,0,7
9,2020,11,19,0951,39.66,118.90,3.82,0,2,1,1.05,0,7
10,2020,11,19,0951,39.44,106.68,3.83,0,2,1,1.10,0,12
11,2020,11,19,0951,39.42,106.68,3.83,0,2,3,1.10,0,12
12,2020,11,19,0951,39.42,106.70,3.83,0,2,3,1.10,0,12
13,2020,11,19,0951,39.42,110.46,3.83,0,2,1,.97,0,13
14,2020,11,19,0951,39.28,110.14,3.84,0,2,1,2.38,0,14
15,2020,11,19,0951,39.28,110.16,3.84,0,2,1,2.38,0,14
16,2020,11,19,0951,39.26,110.16,3.84,0,2,1,.82,0,14
17,2020,11,19,0951,38.94,106.40,3.86,0,1,1,4.37,0,17
18,2020,11,19,0951,38.94,106.42,3.86,0,1,1,4.37,0,17
19,2020,11,19,0951,38.52,102.16,3.88,0,2,3,2.73,0,20
20,2020,11,19,0951,38.52,102.18,3.88,0,2,1,2.73,0,20
21,2020,11,19,0951,38.52,102.20,3.88,0,2,3,2.07,0,20
22,2020,11,19,0951,38.52,102.22,3.88,0,2,3,2.07,0,20
23,2020,11,19,0951,38.08,111.86,3.90,0,2,1,1.02,0,25
24,2020,11,19,0951,38.08,111.88,3.90,0,2,1,1.62,0,25
25,2020,11,19,0951,38.08,111.90,3.90,0,2,1,1.62,0,25
26,2020,11,19,0951,37.94,112.52,3.91,0,2,1,2.53,0,26
27,2020,11,19,0951,37.00,121.48,3.96,0,2,3,1.89,0,27
28,2020,11,19,0951,36.86,120.98,3.97,0,2,3,2.77,0,28
29,2020,11,19,0951,36.82,120.84,3.97,0,2,3,2.46,0,29
30,2020,11,19,0951,36.00,129.38,4.01,0,1,1,4.67,0,30
31,2020,11,19,0951,35.06,106.26,4.06,0,2,3,1.19,0,31
32,2020,11,19,0951,33.26,100.98,4.14,0,3,3,1.00,0,32
33,2020,11,19,0951,33.26,101.00,4.14,0,3,3,1.00,0,32
34,2020,11,19,0951,32.46,121.16,4.18,0,1,3,8.54,0,34
35,2020,11,19,0951,32.10,108.06,4.20,0,1,3,4.15,0,36
36,2020,11,19,0951,32.10,108.08,4.20,0,1,3,4.15,0,36
37,2020,11,19,0951,31.90,112.08,4.21,0,1,3,3.93,0,40
38,2020,11,19,0951,31.90,112.10,4.21,0,1,3,3.93,0,40
39,2020,11,19,0951,31.88,112.10,4.21,0,1,3,3.93,0,40
40,2020,11,19,0951,31.86,112.10,4.21,0,1,3,7.51,0,40
41,2020,11,19,0951,31.42,105.62,4.23,0,2,5,3.40,0,41
42,2020,11,19,0951,31.40,105.62,4.23,0,3,3,1.32,0,41
43,2020,11,19,0951,31.40,105.64,4.23,0,3,3,1.32,0,41
44,2020,11,19,0951,31.28,105.16,4.24,0,3,3,1.32,0,44
45,2020,11,19,0951,26.58,101.64,4.43,0,2,1,11.77,0,45
46,2020,11,19,0951,26.20,116.98,4.45,0,2,3,9.03,0,46
47,2020,11,19,0951,26.20,117.00,4.45,0,2,3,9.03,0,46
48,2020,11,19,0951,26.20,117.02,4.45,0,2,3,8.07,0,46
49,2020,11,19,0951,25.86,112.22,4.46,0,2,3,6.01,0,49
50,2020,11,19,0951,25.86,112.24,4.46,0,2,3,6.01,0,49
51,2020,11,19,0951,25.84,112.24,4.46,0,2,3,6.01,0,49
52,2020,11,19,0951,25.82,112.24,4.46,0,2,3,5.10,0,49
53,2020,11,19,0951,24.60,104.64,4.51,0,2,5,3.61,0,53
54,2020,11,19,0951,24.22,104.78,4.52,0,2,3,3.74,0,54
55,2020,11,19,0951,24.22,104.80,4.52,0,2,3,3.74,0,54
56,2020,11,19,0951,23.12,108.86,4.56,0,2,5,10.07,0,56
57,2020,11,19,0951,23.10,108.86,4.56,0,2,5,10.07,0,56
58,2020,11,19,0951,23.10,108.88,4.56,0,2,5,10.05,0,56
59,2020,11,19,0951,23.10,108.90,4.56,0,2,5,8.80,0,56
60,2020,11,19,0951,21.18,103.02,4.62,0,2,3,3.50,0,60
61,2020,11,19,0951,21.18,103.04,4.62,0,2,3,3.50,0,60
62,2020,11,19,0951,20.96,85.12,4.63,0,2,1,3.22,0,64
63,2020,11,19,0951,20.96,85.14,4.63,0,2,1,3.22,0,64
64,2020,11,19,0951,20.96,85.16,4.63,0,2,1,3.23,0,64
65,2020,11,19,0951,20.96,85.18,4.63,0,3,1,1.68,0,64
66,2020,11,19,0951,20.96,85.20,4.63,0,3,1,1.68,0,64
67,2020,11,19,0951,18.32,97.68,4.71,0,2,1,1.66,0,67
68,2020,11,19,0951,18.32,102.40,4.71,0,2,5,4.86,0,68
69,2020,11,19,0951,18.20,102.80,4.71,0,3,3,1.65,0,69
70,2020,11,19,0956,14.92,107.00,4.79,0,2,3,2.02,0,70
71,2020,11,19,0956,-11.20,142.16,4.86,0,2,3,16.17,0,71
72,2020,11,19,0956,-11.20,142.18,4.86,0,2,1,7.37,0,71
73,2020,11,19,0956,-12.32,133.84,4.84,0,2,3,11.37,0,73
74,2020,11,19,0956,-12.60,131.66,4.84,0,2,3,19.30,0,74
75,2020,11,19,0956,-13.90,126.98,4.81,0,2,3,2.22,0,75
76,2020,11,19,0956,-14.20,142.32,4.81,0,2,3,8.91,0,76
77,2020,11,19,0956,-14.22,142.34,4.80,0,2,3,10.83,0,77
78,2020,11,19,0956,-14.22,142.36,4.80,0,2,1,7.10,0,77
79,2020,11,19,0956,-14.24,142.38,4.80,0,2,1,7.11,0,79
80,2020,11,19,0956,-14.26,142.18,4.80,0,2,3,16.43,0,80
81,2020,11,19,0956,-14.26,142.40,4.80,0,2,5,14.72,0,82
82,2020,11,19,0956,-14.28,142.40,4.80,0,2,5,15.86,0,82
83,2020,11,19,0956,-15.10,134.02,4.79,0,2,1,2.55,0,83
84,2020,11,19,0956,-15.24,144.52,4.78,0,2,5,27.02,0,86
85,2020,11,19,0956,-15.24,144.56,4.78,0,2,3,17.32,0,85
86,2020,11,19,0956,-15.26,144.52,4.78,0,2,5,54.72,0,86
87,2020,11,19,0956,-15.50,133.62,4.78,0,2,5,4.54,0,87
88,2020,11,19,0956,-15.50,133.64,4.78,0,2,3,2.46,0,87
89,2020,11,19,0956,-15.52,133.62,4.78,0,2,3,3.95,0,87
90,2020,11,19,0956,-15.54,143.48,4.78,0,2,3,11.41,0,97
91,2020,11,19,0956,-15.54,143.50,4.78,0,2,3,11.75,0,97
92,2020,11,19,0956,-15.54,143.52,4.78,0,2,1,7.59,0,97
93,2020,11,19,0956,-15.56,143.48,4.77,0,2,5,36.06,0,97
94,2020,11,19,0956,-15.56,143.50,4.77,0,2,5,72.08,0,97
95,2020,11,19,0956,-15.56,143.52,4.77,0,2,5,23.68,0,97
96,2020,11,19,0956,-15.58,143.48,4.77,0,2,5,39.40,0,97
97,2020,11,19,0956,-15.58,143.50,4.77,0,2,5,72.37,0,97
98,2020,11,19,0956,-15.58,143.52,4.77,0,2,5,40.57,0,97
99,2020,11,19,0956,-15.60,143.50,4.77,0,2,3,18.25,0,97
100,2020,11,19,0956,-15.60,143.52,4.77,0,2,5,21.93,0,97
101,2020,11,19,0956,-16.00,124.58,4.76,0,2,3,42.07,0,101
102,2020,11,19,0956,-16.00,124.60,4.76,0,2,3,13.45,0,101
103,2020,11,19,0956,-16.02,144.34,4.76,0,2,3,5.99,0,103
104,2020,11,19,0956,-16.64,144.14,4.75,0,2,5,10.73,0,106
105,2020,11,19,0956,-16.66,143.42,4.75,0,2,3,4.55,0,105
106,2020,11,19,0956,-16.66,144.12,4.75,0,2,3,11.79,0,106
107,2020,11,19,0956,-16.66,144.14,4.75,0,2,3,7.43,0,106
108,2020,11,19,0956,-16.72,143.42,4.75,0,2,1,2.96,0,108
109,2020,11,19,0956,-16.72,143.70,4.75,0,2,3,3.53,0,109
110,2020,11,19,0956,-16.72,144.10,4.75,0,2,3,9.54,0,110
111,2020,11,19,0956,-16.74,143.64,4.75,0,2,3,6.36,0,116
112,2020,11,19,0956,-16.74,143.66,4.75,0,2,5,7.41,0,112
113,2020,11,19,0956,-16.76,135.96,4.75,0,2,3,8.96,0,113
114,2020,11,19,0956,-16.76,135.98,4.75,0,2,5,8.43,0,113
115,2020,11,19,0956,-16.76,143.62,4.75,0,2,3,5.31,0,116
116,2020,11,19,0956,-16.76,143.64,4.75,0,2,5,7.98,0,116
117,2020,11,19,0956,-16.76,144.06,4.75,0,2,1,5.90,0,117
118,2020,11,19,0956,-16.78,135.96,4.75,0,2,3,3.98,0,113
119,2020,11,19,0956,-16.78,135.98,4.75,0,2,3,3.99,0,113
120,2020,11,19,0956,-16.78,144.08,4.75,0,2,3,6.54,0,124
121,2020,11,19,0956,-16.80,143.52,4.75,0,2,3,7.71,0,121
122,2020,11,19,0956,-16.80,144.06,4.75,0,2,1,7.29,0,124
123,2020,11,19,0956,-16.80,144.08,4.75,0,2,3,6.49,0,124
124,2020,11,19,0956,-16.82,144.06,4.74,0,2,3,9.41,0,124
125,2020,11,19,0956,-16.84,144.04,4.74,0,2,3,8.97,0,125
