# 2020  9  6 12 20 UTC  2020  9  6 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1223,57.26,131.60,2.68,0,2,3,1.78,0,1
2,2020,9,6,1223,56.00,127.28,2.77,0,2,1,1.32,0,2
3,2020,9,6,1223,55.40,109.12,2.81,0,2,3,.82,0,6
4,2020,9,6,1223,55.40,109.14,2.81,0,2,3,.82,0,6
5,2020,9,6,1223,55.38,109.14,2.82,0,2,3,.82,0,6
6,2020,9,6,1223,55.38,109.16,2.82,0,2,1,.83,0,6
7,2020,9,6,1223,44.98,118.18,3.51,0,1,3,6.78,0,12
8,2020,9,6,1223,44.98,118.20,3.51,0,1,3,14.52,0,12
9,2020,9,6,1223,44.98,118.22,3.51,0,1,3,14.52,0,12
10,2020,9,6,1223,44.96,118.18,3.51,0,1,3,6.78,0,12
11,2020,9,6,1223,44.96,118.20,3.51,0,1,1,6.78,0,12
12,2020,9,6,1223,44.96,118.22,3.51,0,1,3,14.52,0,12
13,2020,9,6,1223,44.82,127.62,3.52,0,1,1,2.87,0,13
14,2020,9,6,1223,43.46,105.96,3.60,0,2,1,2.03,0,14
15,2020,9,6,1223,43.44,105.98,3.60,0,2,1,2.37,0,15
16,2020,9,6,1223,43.38,104.62,3.60,0,2,3,4.48,0,17
17,2020,9,6,1223,43.38,104.64,3.60,0,2,1,4.48,0,17
18,2020,9,6,1223,42.92,109.60,3.63,0,1,3,6.89,0,18
19,2020,9,6,1223,42.26,112.34,3.67,0,1,3,3.23,0,19
20,2020,9,6,1223,42.22,112.42,3.67,0,1,3,3.88,0,20
21,2020,9,6,1223,41.16,122.98,3.73,0,2,1,2.10,0,21
22,2020,9,6,1223,41.14,122.96,3.73,0,2,1,1.79,0,21
23,2020,9,6,1223,41.14,122.98,3.73,0,2,1,1.11,0,21
24,2020,9,6,1223,41.12,122.98,3.73,0,2,1,1.10,0,21
25,2020,9,6,1223,41.12,123.00,3.73,0,2,1,1.10,0,21
26,2020,9,6,1223,41.08,122.98,3.74,0,2,3,2.09,0,26
27,2020,9,6,1223,41.06,122.96,3.74,0,2,3,1.93,0,27
28,2020,9,6,1223,41.04,122.96,3.74,0,2,1,1.93,0,27
29,2020,9,6,1223,40.64,109.72,3.76,0,2,1,3.41,0,29
30,2020,9,6,1223,40.64,109.74,3.76,0,2,1,3.41,0,29
31,2020,9,6,1223,40.54,141.50,3.77,0,2,1,2.83,0,31
32,2020,9,6,1223,40.34,104.28,3.78,0,2,1,2.22,0,34
33,2020,9,6,1223,40.34,104.30,3.78,0,2,1,3.47,0,33
34,2020,9,6,1223,40.32,104.28,3.78,0,2,1,2.36,0,34
35,2020,9,6,1223,39.10,104.10,3.85,0,1,1,11.56,0,36
36,2020,9,6,1223,39.10,104.12,3.85,0,1,1,11.56,0,36
37,2020,9,6,1223,39.08,104.12,3.85,0,1,1,6.30,0,36
38,2020,9,6,1223,39.08,104.14,3.85,0,1,1,6.30,0,36
39,2020,9,6,1223,39.06,104.14,3.85,0,1,1,6.30,0,36
40,2020,9,6,1223,37.10,111.80,3.95,0,2,3,2.98,0,41
41,2020,9,6,1223,37.08,111.80,3.95,0,2,3,3.34,0,41
42,2020,9,6,1223,37.06,111.82,3.96,0,2,1,2.39,0,42
43,2020,9,6,1223,36.66,105.92,3.98,0,2,3,3.17,0,44
44,2020,9,6,1223,36.66,105.94,3.98,0,2,3,3.17,0,44
45,2020,9,6,1223,36.62,114.44,3.98,0,1,1,5.80,0,45
46,2020,9,6,1223,36.60,114.46,3.98,0,1,1,5.80,0,46
47,2020,9,6,1223,36.58,114.46,3.98,0,1,3,4.38,0,46
48,2020,9,6,1223,36.12,114.28,4.00,0,2,1,3.85,0,48
49,2020,9,6,1223,36.12,117.82,4.00,0,2,1,2.70,0,51
50,2020,9,6,1223,36.10,114.30,4.00,0,2,1,2.43,0,50
51,2020,9,6,1223,36.10,117.82,4.00,0,2,1,3.30,0,51
52,2020,9,6,1223,36.08,117.82,4.01,0,2,1,3.30,0,51
53,2020,9,6,1223,36.08,117.84,4.01,0,2,1,3.30,0,51
54,2020,9,6,1223,35.70,111.44,4.03,0,1,1,5.61,0,54
55,2020,9,6,1223,35.68,114.54,4.03,0,1,1,4.07,0,55
56,2020,9,6,1223,35.66,114.56,4.03,0,1,1,4.49,0,56
57,2020,9,6,1223,35.26,137.58,4.05,0,1,3,7.87,0,57
58,2020,9,6,1223,35.24,137.58,4.05,0,1,1,7.87,0,57
59,2020,9,6,1223,35.20,114.66,4.05,0,1,1,3.53,0,59
60,2020,9,6,1223,35.18,114.66,4.05,0,1,1,3.53,0,59
61,2020,9,6,1223,34.86,115.54,4.07,0,1,3,5.31,0,61
62,2020,9,6,1223,34.86,115.56,4.07,0,1,3,5.31,0,61
63,2020,9,6,1223,34.84,115.56,4.07,0,1,3,5.31,0,61
64,2020,9,6,1223,34.44,115.06,4.09,0,1,1,4.84,0,64
65,2020,9,6,1223,34.44,115.62,4.09,0,1,1,3.30,0,65
66,2020,9,6,1223,34.42,115.06,4.09,0,1,1,4.84,0,64
67,2020,9,6,1223,34.42,119.84,4.09,0,2,1,5.45,0,67
68,2020,9,6,1223,34.40,119.84,4.09,0,2,1,5.45,0,67
69,2020,9,6,1223,34.38,119.84,4.09,0,2,1,2.36,0,67
70,2020,9,6,1223,34.38,119.86,4.09,0,2,1,2.36,0,67
71,2020,9,6,1223,34.02,86.64,4.11,0,2,1,2.15,0,71
72,2020,9,6,1223,33.62,114.64,4.13,0,1,1,4.69,0,72
73,2020,9,6,1223,33.34,109.58,4.14,0,1,3,8.77,0,73
74,2020,9,6,1223,33.28,116.54,4.14,0,1,1,4.34,0,74
75,2020,9,6,1223,33.26,116.56,4.14,0,1,1,4.53,0,75
76,2020,9,6,1223,33.24,116.54,4.15,0,1,1,8.00,0,76
77,2020,9,6,1223,33.18,102.72,4.15,0,1,3,7.48,0,77
78,2020,9,6,1223,33.04,115.26,4.16,0,2,3,2.53,0,78
79,2020,9,6,1223,32.94,117.36,4.16,0,1,3,3.98,0,79
80,2020,9,6,1223,32.92,117.36,4.16,0,2,1,3.22,0,79
81,2020,9,6,1223,32.92,117.38,4.16,0,2,1,3.22,0,79
82,2020,9,6,1223,32.70,97.42,4.17,0,1,1,6.32,0,83
83,2020,9,6,1223,32.68,97.42,4.17,0,1,3,6.34,0,83
84,2020,9,6,1223,32.68,97.44,4.17,0,1,1,6.05,0,83
