# 2020  3  4 14  0 UTC  2020  3 14  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1404,43.70,94.98,3.58,0,2,1,.65,0,1
2,2020,3,4,1404,43.68,95.00,3.58,0,2,1,.61,0,2
3,2020,3,4,1404,41.84,123.76,3.69,0,2,1,.81,0,3
4,2020,3,4,1404,41.28,119.38,3.72,0,1,1,3.22,0,4
5,2020,3,4,1404,41.28,119.40,3.72,0,1,1,3.22,0,4
6,2020,3,4,1404,41.26,119.40,3.73,0,1,1,3.22,0,4
7,2020,3,4,1404,41.22,123.60,3.73,0,2,1,1.51,0,7
8,2020,3,4,1404,41.14,122.98,3.73,0,2,1,2.79,0,8
9,2020,3,4,1404,41.12,122.98,3.73,0,2,1,2.79,0,8
10,2020,3,4,1404,41.12,123.00,3.73,0,2,1,2.79,0,8
11,2020,3,4,1404,40.66,122.56,3.76,0,2,1,1.11,0,11
12,2020,3,4,1404,40.64,109.72,3.76,0,2,1,1.03,0,12
13,2020,3,4,1404,40.64,109.74,3.76,0,2,1,1.03,0,12
14,2020,3,4,1404,40.64,122.56,3.76,0,2,1,1.11,0,11
15,2020,3,4,1404,40.62,115.04,3.76,0,1,1,3.16,0,16
16,2020,3,4,1404,40.62,115.06,3.76,0,1,1,3.16,0,16
17,2020,3,4,1404,40.60,115.06,3.76,0,1,1,3.16,0,16
18,2020,3,4,1404,40.58,114.60,3.76,0,2,5,2.17,0,18
19,2020,3,4,1404,40.58,114.62,3.76,0,2,5,2.17,0,18
20,2020,3,4,1404,40.58,114.64,3.76,0,2,3,1.42,0,18
21,2020,3,4,1404,40.58,115.06,3.76,0,1,1,2.65,0,16
22,2020,3,4,1404,40.58,115.08,3.76,0,1,1,2.65,0,16
23,2020,3,4,1404,40.56,114.58,3.77,0,2,3,1.51,0,18
24,2020,3,4,1404,40.56,114.60,3.77,0,2,3,1.51,0,18
25,2020,3,4,1404,40.48,125.02,3.77,0,2,3,.69,0,25
26,2020,3,4,1404,40.46,125.02,3.77,0,2,3,.69,0,25
27,2020,3,4,1404,40.38,115.76,3.78,0,1,3,3.95,0,27
28,2020,3,4,1404,40.04,117.54,3.79,0,1,3,4.52,0,28
29,2020,3,4,1404,40.04,117.56,3.79,0,1,3,4.52,0,28
30,2020,3,4,1404,39.96,118.54,3.80,0,1,1,2.80,0,30
31,2020,3,4,1404,39.96,118.56,3.80,0,2,1,1.94,0,30
32,2020,3,4,1404,39.82,113.08,3.81,0,2,3,.94,0,33
33,2020,3,4,1404,39.82,113.10,3.81,0,2,3,.94,0,33
34,2020,3,4,1404,39.82,118.04,3.81,0,2,3,.78,0,34
35,2020,3,4,1404,39.68,118.36,3.81,0,2,1,1.31,0,35
36,2020,3,4,1404,39.68,118.88,3.81,0,2,1,1.50,0,36
37,2020,3,4,1404,39.68,118.90,3.81,0,2,1,1.50,0,36
38,2020,3,4,1404,39.66,118.38,3.82,0,2,3,1.21,0,39
39,2020,3,4,1404,39.66,118.40,3.82,0,2,1,1.87,0,39
40,2020,3,4,1404,39.66,118.42,3.82,0,2,1,1.87,0,39
41,2020,3,4,1404,39.66,118.90,3.82,0,2,1,1.49,0,36
42,2020,3,4,1404,39.64,118.42,3.82,0,2,3,1.07,0,39
43,2020,3,4,1404,39.62,118.44,3.82,0,2,1,2.57,0,43
44,2020,3,4,1404,39.62,118.46,3.82,0,2,3,2.57,0,43
45,2020,3,4,1404,39.60,118.46,3.82,0,2,3,2.57,0,43
46,2020,3,4,1404,39.50,110.50,3.82,0,2,1,.51,0,46
47,2020,3,4,1404,39.48,110.52,3.83,0,2,1,.60,0,47
48,2020,3,4,1404,39.42,117.50,3.83,0,3,1,1.28,0,49
49,2020,3,4,1404,39.42,117.52,3.83,0,2,3,1.72,0,49
50,2020,3,4,1404,39.40,117.50,3.83,0,3,3,1.28,0,49
51,2020,3,4,1404,39.40,117.52,3.83,0,2,3,1.72,0,49
52,2020,3,4,1404,39.40,117.54,3.83,0,2,3,1.72,0,49
53,2020,3,4,1404,39.38,106.94,3.83,0,2,1,1.58,0,53
54,2020,3,4,1404,39.28,110.14,3.84,0,2,1,1.06,0,54
55,2020,3,4,1404,39.28,110.16,3.84,0,2,1,.97,0,54
56,2020,3,4,1404,39.14,117.50,3.84,0,2,3,1.01,0,56
57,2020,3,4,1404,39.08,109.44,3.85,0,2,3,.99,0,58
58,2020,3,4,1404,39.08,109.46,3.85,0,2,3,.99,0,58
59,2020,3,4,1404,38.88,115.46,3.86,0,1,1,1.58,0,59
60,2020,3,4,1404,38.88,115.48,3.86,0,1,1,1.58,0,59
61,2020,3,4,1404,38.74,110.14,3.87,0,1,1,1.99,0,61
62,2020,3,4,1404,38.74,110.16,3.87,0,1,1,1.99,0,61
63,2020,3,4,1404,38.50,114.98,3.88,0,2,1,.76,0,63
64,2020,3,4,1404,38.28,114.22,3.89,0,1,1,3.85,0,64
65,2020,3,4,1404,38.26,114.24,3.89,0,1,1,8.60,0,65
66,2020,3,4,1404,38.26,114.26,3.89,0,1,1,8.60,0,65
67,2020,3,4,1404,38.18,106.60,3.90,0,2,1,.82,0,67
68,2020,3,4,1404,38.14,112.62,3.90,0,2,1,.85,0,68
69,2020,3,4,1404,38.08,116.54,3.90,0,2,1,1.25,0,69
70,2020,3,4,1404,38.06,92.84,3.90,0,2,1,1.57,0,71
71,2020,3,4,1404,38.06,92.86,3.90,0,2,1,1.57,0,71
72,2020,3,4,1404,38.04,92.88,3.90,0,2,1,2.24,0,72
73,2020,3,4,1404,38.00,106.16,3.91,0,2,1,1.02,0,73
74,2020,3,4,1404,38.00,115.54,3.91,0,2,3,1.00,0,74
75,2020,3,4,1404,38.00,115.56,3.91,0,2,3,1.00,0,74
76,2020,3,4,1404,37.94,112.52,3.91,0,1,1,5.88,0,76
