# 2020  3  4 14 30 UTC  2020  3 14  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1432,42.28,119.16,3.67,0,2,1,.76,0,1
2,2020,3,4,1432,42.26,119.18,3.67,0,2,1,.70,0,2
3,2020,3,4,1432,41.14,122.98,3.73,0,1,1,7.39,0,3
4,2020,3,4,1432,41.14,123.00,3.73,0,2,1,4.00,0,3
5,2020,3,4,1432,41.14,123.02,3.73,0,2,1,3.83,0,3
6,2020,3,4,1432,41.12,122.98,3.73,0,1,1,7.39,0,3
7,2020,3,4,1432,41.12,123.00,3.73,0,1,1,7.39,0,3
8,2020,3,4,1432,41.12,123.02,3.73,0,2,1,3.83,0,3
9,2020,3,4,1432,40.68,109.72,3.76,0,2,1,1.76,0,9
10,2020,3,4,1432,40.66,109.74,3.76,0,2,1,1.62,0,10
11,2020,3,4,1432,40.66,109.76,3.76,0,2,1,1.62,0,10
12,2020,3,4,1432,40.66,122.42,3.76,0,2,1,.92,0,12
13,2020,3,4,1432,40.58,114.60,3.76,0,2,3,.63,0,15
14,2020,3,4,1432,40.58,114.62,3.76,0,2,3,.63,0,15
15,2020,3,4,1432,40.56,114.62,3.77,0,2,3,.94,0,15
16,2020,3,4,1432,40.54,114.62,3.77,0,2,3,.94,0,15
17,2020,3,4,1432,40.54,114.64,3.77,0,2,3,.93,0,15
18,2020,3,4,1432,39.96,118.56,3.80,0,2,1,1.28,0,18
19,2020,3,4,1432,39.86,98.24,3.80,0,2,1,1.53,0,20
20,2020,3,4,1432,39.86,98.26,3.80,0,2,1,1.53,0,20
21,2020,3,4,1432,39.86,98.28,3.80,0,3,3,1.34,0,20
22,2020,3,4,1432,39.84,98.30,3.81,0,3,3,1.24,0,22
23,2020,3,4,1432,39.66,118.44,3.82,0,2,3,1.39,0,23
24,2020,3,4,1432,39.60,117.96,3.82,0,2,3,.66,0,24
25,2020,3,4,1432,39.60,117.98,3.82,0,2,1,.66,0,24
26,2020,3,4,1432,39.60,118.48,3.82,0,2,3,1.29,0,26
27,2020,3,4,1432,39.36,112.42,3.83,0,2,1,1.08,0,29
28,2020,3,4,1432,39.34,112.42,3.83,0,2,1,1.08,0,29
29,2020,3,4,1432,39.34,112.44,3.83,0,2,1,1.08,0,29
30,2020,3,4,1432,39.28,110.14,3.84,0,2,1,1.31,0,32
31,2020,3,4,1432,39.28,110.16,3.84,0,2,1,1.31,0,32
32,2020,3,4,1432,39.28,110.18,3.84,0,2,3,1.49,0,32
33,2020,3,4,1432,39.26,110.18,3.84,0,2,3,1.49,0,32
34,2020,3,4,1432,39.26,110.20,3.84,0,2,3,1.49,0,32
35,2020,3,4,1432,39.14,117.52,3.84,0,2,5,1.84,0,35
36,2020,3,4,1432,39.14,117.54,3.84,0,2,5,1.84,0,35
37,2020,3,4,1432,39.08,109.48,3.85,0,2,3,.63,0,37
38,2020,3,4,1432,38.94,106.44,3.86,0,1,1,3.98,0,38
39,2020,3,4,1432,38.92,106.46,3.86,0,1,1,4.85,0,39
40,2020,3,4,1432,38.76,114.78,3.87,0,2,1,.63,0,40
41,2020,3,4,1432,38.74,110.18,3.87,0,2,3,.80,0,41
