# 2019 11 11  3  0 UTC  2020  5 14 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0300,49.28,122.72,3.23,0,3,3,1.08,0,1
2,2019,11,11,0300,49.18,122.30,3.24,0,2,3,8.36,0,5
3,2019,11,11,0300,49.16,122.30,3.24,0,2,3,8.36,0,5
4,2019,11,11,0300,49.16,122.32,3.24,0,2,3,8.36,0,5
5,2019,11,11,0300,49.14,122.30,3.24,0,2,3,8.84,0,5
6,2019,11,11,0300,49.14,122.32,3.24,0,2,3,8.84,0,5
7,2019,11,11,0300,49.12,122.32,3.24,0,2,3,8.84,0,5
8,2019,11,11,0300,49.04,122.20,3.25,0,2,3,10.13,0,8
9,2019,11,11,0300,49.02,122.20,3.25,0,2,3,10.13,0,8
10,2019,11,11,0300,49.02,122.22,3.25,0,2,3,10.13,0,8
11,2019,11,11,0300,47.24,123.14,3.37,0,2,3,2.78,0,11
12,2019,11,11,0300,46.02,122.74,3.44,0,2,3,5.76,0,15
13,2019,11,11,0300,46.02,122.76,3.44,0,2,3,5.76,0,15
14,2019,11,11,0300,46.00,122.76,3.44,0,2,3,5.76,0,15
15,2019,11,11,0300,45.98,122.76,3.44,0,2,5,14.81,0,15
16,2019,11,11,0300,45.98,122.78,3.44,0,2,5,14.81,0,15
17,2019,11,11,0300,45.98,122.80,3.44,0,2,1,3.73,0,15
18,2019,11,11,0300,45.96,122.78,3.45,0,2,5,14.60,0,15
19,2019,11,11,0300,45.96,125.50,3.45,0,2,3,3.28,0,21
20,2019,11,11,0300,45.96,125.52,3.45,0,2,3,3.28,0,21
21,2019,11,11,0300,45.94,125.52,3.45,0,2,3,3.28,0,21
22,2019,11,11,0300,45.88,122.18,3.45,0,2,3,1.95,0,23
23,2019,11,11,0300,45.88,122.20,3.45,0,2,1,1.95,0,23
24,2019,11,11,0300,43.02,101.12,3.62,0,2,1,1.83,0,25
25,2019,11,11,0300,43.02,101.14,3.62,0,2,1,1.83,0,25
26,2019,11,11,0300,43.02,101.16,3.62,0,3,1,1.25,0,25
27,2019,11,11,0300,43.02,101.18,3.62,0,3,1,1.25,0,25
28,2019,11,11,0300,39.04,115.92,3.85,0,3,1,1.49,2,30
29,2019,11,11,0300,39.04,115.94,3.85,0,3,1,1.49,2,30
30,2019,11,11,0300,39.04,115.96,3.85,0,3,3,1.57,2,30
31,2019,11,11,0300,36.54,114.32,3.98,0,3,3,1.72,2,31
32,2019,11,11,0300,36.52,114.32,3.98,0,3,1,1.05,0,31
33,2019,11,11,0300,36.24,115.30,4.00,0,3,3,1.93,2,33
34,2019,11,11,0300,36.16,119.64,4.00,0,2,3,2.06,0,34
35,2019,11,11,0300,35.94,128.26,4.01,0,3,3,3.04,0,35
36,2019,11,11,0300,35.92,128.26,4.01,0,3,3,3.04,0,35
37,2019,11,11,0300,35.92,128.28,4.01,0,3,3,3.04,0,35
38,2019,11,11,0300,34.42,119.84,4.09,0,2,1,6.36,0,38
39,2019,11,11,0300,34.40,119.84,4.09,0,2,1,6.36,0,38
40,2019,11,11,0300,31.34,112.98,4.23,0,3,3,1.96,0,40
41,2019,11,11,0300,30.80,116.18,4.26,0,3,3,2.01,0,41
42,2019,11,11,0300,30.80,116.20,4.26,0,3,3,2.01,0,41
43,2019,11,11,0300,30.78,116.20,4.26,0,3,3,2.01,0,41
44,2019,11,11,0300,30.64,114.46,4.26,0,2,1,3.95,0,44
45,2019,11,11,0300,30.62,114.44,4.27,0,2,1,3.14,0,45
46,2019,11,11,0300,29.90,118.44,4.30,0,3,1,1.92,0,46
47,2019,11,11,0300,29.32,117.22,4.32,0,3,1,2.33,2,47
48,2019,11,11,0300,29.32,117.24,4.32,0,3,1,2.14,2,47
49,2019,11,11,0300,29.30,117.22,4.32,0,3,1,2.33,2,47
50,2019,11,11,0300,29.30,117.24,4.32,0,3,1,2.14,2,47
51,2019,11,11,0300,29.28,117.20,4.32,0,3,1,1.82,0,51
52,2019,11,11,0300,28.86,120.72,4.34,0,3,1,2.48,0,52
53,2019,11,11,0300,28.40,119.86,4.36,0,3,1,1.78,0,53
54,2019,11,11,0300,28.10,119.54,4.37,0,3,1,2.20,0,55
55,2019,11,11,0300,28.10,119.56,4.37,0,3,1,2.87,0,55
56,2019,11,11,0300,28.08,119.12,4.37,0,3,1,2.05,0,56
57,2019,11,11,0300,28.06,119.10,4.37,0,3,1,2.14,2,57
58,2019,11,11,0300,27.76,118.02,4.39,0,3,1,1.81,0,58
59,2019,11,11,0300,27.48,118.80,4.40,0,3,3,1.63,2,59
60,2019,11,11,0300,27.48,118.82,4.40,0,3,3,1.55,0,59
61,2019,11,11,0300,27.28,89.58,4.41,0,3,3,2.95,2,61
62,2019,11,11,0300,27.28,89.60,4.41,0,3,1,2.95,2,61
63,2019,11,11,0300,27.28,89.62,4.41,0,3,1,2.95,2,61
64,2019,11,11,0300,27.16,113.06,4.41,0,3,1,3.44,0,66
65,2019,11,11,0300,27.14,113.04,4.41,0,2,3,2.80,0,66
66,2019,11,11,0300,27.14,113.06,4.41,0,3,1,3.82,0,66
67,2019,11,11,0300,27.10,119.62,4.41,0,3,1,2.56,0,67
68,2019,11,11,0300,27.10,119.64,4.41,0,3,1,2.56,0,67
69,2019,11,11,0300,27.06,118.30,4.41,0,3,1,1.99,0,69
70,2019,11,11,0300,27.04,118.32,4.41,0,3,1,1.91,0,70
71,2019,11,11,0300,26.60,117.64,4.43,0,3,3,1.88,0,71
72,2019,11,11,0300,26.46,111.58,4.44,0,3,1,1.61,0,72
73,2019,11,11,0300,26.46,111.60,4.44,0,3,1,1.61,0,72
74,2019,11,11,0300,26.42,117.76,4.44,0,3,1,3.68,0,74
75,2019,11,11,0300,26.42,117.78,4.44,0,3,1,3.68,0,74
76,2019,11,11,0300,26.40,117.78,4.44,0,3,1,2.38,0,74
77,2019,11,11,0300,26.28,117.60,4.44,0,2,1,2.16,0,77
78,2019,11,11,0300,26.26,117.60,4.45,0,2,1,2.16,0,77
79,2019,11,11,0300,26.18,116.42,4.45,0,3,3,3.58,0,79
80,2019,11,11,0300,26.14,109.60,4.45,0,2,1,1.17,0,80
81,2019,11,11,0300,26.08,112.14,4.45,0,2,3,3.16,0,83
82,2019,11,11,0300,26.06,112.14,4.45,0,2,3,3.16,0,83
83,2019,11,11,0300,26.04,112.14,4.45,0,2,5,9.77,0,83
84,2019,11,11,0300,26.04,112.16,4.45,0,2,5,9.77,0,83
85,2019,11,11,0300,26.04,112.18,4.45,0,2,3,4.20,0,83
86,2019,11,11,0300,26.02,117.32,4.45,0,3,1,1.60,0,86
87,2019,11,11,0300,26.00,117.36,4.45,0,3,1,1.67,0,87
88,2019,11,11,0300,25.96,111.78,4.46,0,2,5,4.07,0,88
89,2019,11,11,0300,25.80,111.30,4.46,0,2,5,3.83,0,89
90,2019,11,11,0300,25.50,117.94,4.47,0,2,3,2.35,0,90
91,2019,11,11,0300,25.46,113.66,4.48,0,3,1,1.48,2,91
92,2019,11,11,0300,25.10,113.64,4.49,0,2,1,2.34,0,92
93,2019,11,11,0300,25.08,117.00,4.49,0,3,1,1.41,0,97
94,2019,11,11,0300,25.08,117.02,4.49,0,3,1,1.41,0,97
95,2019,11,11,0300,25.08,117.26,4.49,0,3,3,2.18,0,100
96,2019,11,11,0300,25.08,117.28,4.49,0,3,1,2.64,0,100
97,2019,11,11,0300,25.06,117.02,4.49,0,3,1,1.59,0,97
98,2019,11,11,0300,25.06,117.26,4.49,0,3,3,2.31,0,100
99,2019,11,11,0300,25.06,117.28,4.49,0,3,3,2.31,0,100
100,2019,11,11,0300,25.06,117.30,4.49,0,3,1,3.01,0,100
