# 2019 11 11  3 30 UTC  2020  5 14 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0328,49.40,122.76,3.23,0,2,3,1.64,0,3
2,2019,11,11,0328,49.38,122.76,3.23,0,2,3,1.64,0,3
3,2019,11,11,0328,49.38,122.78,3.23,0,2,3,1.64,0,3
4,2019,11,11,0328,49.04,122.20,3.25,0,2,5,13.89,0,4
5,2019,11,11,0328,49.04,122.22,3.25,0,2,1,4.44,0,4
6,2019,11,11,0328,49.02,122.20,3.25,0,2,5,13.89,0,4
7,2019,11,11,0328,49.02,122.22,3.25,0,2,5,13.89,0,4
8,2019,11,11,0328,49.02,122.24,3.25,0,2,1,4.44,0,4
9,2019,11,11,0328,49.00,122.22,3.25,0,2,3,5.44,0,4
10,2019,11,11,0328,48.98,122.22,3.25,0,2,3,5.44,0,4
11,2019,11,11,0328,48.98,122.24,3.25,0,2,3,5.44,0,4
12,2019,11,11,0334,45.98,122.76,3.44,0,2,5,16.40,0,12
13,2019,11,11,0334,45.98,122.78,3.44,0,2,5,16.40,0,12
14,2019,11,11,0334,45.98,122.80,3.44,0,2,3,4.90,0,12
15,2019,11,11,0334,45.96,122.76,3.45,0,2,3,7.60,0,12
16,2019,11,11,0334,45.96,122.78,3.45,0,2,5,16.40,0,12
17,2019,11,11,0334,45.96,122.80,3.45,0,2,3,4.90,0,12
18,2019,11,11,0334,45.96,125.50,3.45,0,2,3,4.92,0,21
19,2019,11,11,0334,45.96,125.52,3.45,0,2,3,4.92,0,21
20,2019,11,11,0334,45.94,122.78,3.45,0,2,3,7.60,0,12
21,2019,11,11,0334,45.94,125.52,3.45,0,2,3,4.92,0,21
22,2019,11,11,0334,43.02,101.12,3.62,0,3,1,1.48,0,23
23,2019,11,11,0334,43.02,101.14,3.62,0,3,1,1.48,0,23
24,2019,11,11,0334,36.54,114.32,3.98,0,3,3,1.60,0,24
25,2019,11,11,0334,34.42,119.84,4.09,0,2,1,9.19,0,25
26,2019,11,11,0334,31.98,117.74,4.20,0,2,3,4.87,0,27
27,2019,11,11,0334,31.96,117.72,4.21,0,2,3,6.48,0,27
28,2019,11,11,0334,31.96,117.74,4.21,0,3,5,5.39,0,27
29,2019,11,11,0334,31.96,117.76,4.21,0,3,5,5.39,0,27
30,2019,11,11,0334,30.86,114.86,4.25,0,2,3,5.03,0,30
31,2019,11,11,0334,30.84,114.86,4.26,0,2,3,5.03,0,30
32,2019,11,11,0334,29.26,117.80,4.32,0,3,1,1.77,2,32
33,2019,11,11,0334,28.72,117.98,4.35,0,2,5,14.59,0,33
34,2019,11,11,0334,28.70,117.98,4.35,0,2,1,3.31,0,33
35,2019,11,11,0334,28.10,119.54,4.37,0,3,1,2.21,0,36
36,2019,11,11,0334,28.10,119.56,4.37,0,3,1,3.24,0,36
37,2019,11,11,0334,28.06,119.10,4.37,0,3,1,2.02,0,37
38,2019,11,11,0334,27.62,84.54,4.39,0,3,3,1.67,2,38
39,2019,11,11,0334,27.62,84.56,4.39,0,3,3,1.67,2,38
40,2019,11,11,0334,27.62,84.58,4.39,0,3,3,1.67,2,38
41,2019,11,11,0334,27.60,84.56,4.39,0,3,3,1.67,2,38
42,2019,11,11,0334,27.60,84.58,4.39,0,3,3,1.67,2,38
43,2019,11,11,0334,27.60,84.60,4.39,0,3,3,1.67,2,38
44,2019,11,11,0334,27.16,113.06,4.41,0,2,1,3.16,0,45
45,2019,11,11,0334,27.14,113.06,4.41,0,3,1,4.36,0,45
46,2019,11,11,0334,26.66,119.52,4.43,0,3,1,2.94,0,46
