# 2019 11 11  3 20 UTC  2020  5 14 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0323,49.40,122.76,3.23,0,2,5,4.01,0,3
2,2019,11,11,0323,49.38,122.76,3.23,0,2,5,4.01,0,3
3,2019,11,11,0323,49.38,122.78,3.23,0,2,5,4.01,0,3
4,2019,11,11,0323,49.30,122.68,3.23,0,3,3,1.70,0,6
5,2019,11,11,0323,49.28,122.68,3.23,0,3,3,1.70,0,6
6,2019,11,11,0323,49.28,122.70,3.23,0,3,3,1.70,0,6
7,2019,11,11,0323,49.28,122.72,3.23,0,3,3,1.59,0,6
8,2019,11,11,0323,49.18,122.30,3.24,0,2,5,3.10,0,14
9,2019,11,11,0323,49.18,122.32,3.24,0,2,3,2.02,0,14
10,2019,11,11,0323,49.16,122.30,3.24,0,2,5,3.10,0,14
11,2019,11,11,0323,49.16,122.32,3.24,0,2,5,3.10,0,14
12,2019,11,11,0323,49.16,122.34,3.24,0,2,3,2.02,0,14
13,2019,11,11,0323,49.14,122.28,3.24,0,3,3,2.35,0,14
14,2019,11,11,0323,49.14,122.30,3.24,0,2,5,8.19,0,14
15,2019,11,11,0323,49.14,122.32,3.24,0,2,5,8.19,0,14
16,2019,11,11,0323,49.14,122.34,3.24,0,2,3,3.77,0,14
17,2019,11,11,0323,49.12,122.28,3.24,0,3,3,2.35,0,14
18,2019,11,11,0323,49.12,122.30,3.24,0,3,3,2.35,0,14
19,2019,11,11,0323,49.12,122.32,3.24,0,2,5,8.19,0,14
20,2019,11,11,0323,49.12,122.34,3.24,0,2,3,3.77,0,14
21,2019,11,11,0323,49.12,122.36,3.24,0,2,3,3.77,0,14
22,2019,11,11,0323,49.08,122.18,3.25,0,2,3,4.29,0,30
23,2019,11,11,0323,49.08,122.20,3.25,0,2,3,2.66,0,30
24,2019,11,11,0323,49.08,122.22,3.25,0,2,3,2.66,0,30
25,2019,11,11,0323,49.06,122.18,3.25,0,2,3,4.29,0,30
26,2019,11,11,0323,49.06,122.20,3.25,0,2,3,4.29,0,30
27,2019,11,11,0323,49.06,122.22,3.25,0,2,3,2.66,0,30
28,2019,11,11,0323,49.04,122.16,3.25,0,1,3,14.67,0,30
29,2019,11,11,0323,49.04,122.18,3.25,0,1,3,14.67,0,30
30,2019,11,11,0323,49.04,122.20,3.25,0,2,5,17.05,0,30
31,2019,11,11,0323,49.02,122.18,3.25,0,1,3,14.67,0,30
32,2019,11,11,0323,49.02,122.20,3.25,0,2,5,17.05,0,30
33,2019,11,11,0323,49.02,122.22,3.25,0,2,5,17.05,0,30
34,2019,11,11,0323,49.00,122.18,3.25,0,2,1,2.67,0,30
35,2019,11,11,0323,49.00,122.20,3.25,0,2,1,2.67,0,30
36,2019,11,11,0323,49.00,122.22,3.25,0,2,5,8.05,0,30
37,2019,11,11,0323,48.98,122.20,3.25,0,2,1,2.67,0,30
38,2019,11,11,0323,48.98,122.22,3.25,0,2,5,8.05,0,30
39,2019,11,11,0323,48.98,122.24,3.25,0,2,5,8.05,0,30
40,2019,11,11,0323,47.24,123.14,3.37,0,2,3,2.08,0,40
41,2019,11,11,0323,46.02,122.74,3.44,0,1,3,26.28,0,41
42,2019,11,11,0323,46.02,122.76,3.44,0,1,3,26.28,0,41
43,2019,11,11,0323,46.00,122.76,3.44,0,1,3,26.28,0,41
44,2019,11,11,0323,45.98,122.76,3.44,0,2,5,9.94,0,41
45,2019,11,11,0323,45.98,122.78,3.44,0,2,5,9.94,0,41
46,2019,11,11,0323,45.98,122.80,3.44,0,2,3,4.41,0,41
47,2019,11,11,0323,45.96,122.78,3.45,0,2,5,9.94,0,41
48,2019,11,11,0323,45.96,122.80,3.45,0,2,3,4.41,0,41
49,2019,11,11,0323,43.02,101.12,3.62,0,3,1,1.70,0,50
50,2019,11,11,0323,43.02,101.14,3.62,0,3,1,1.70,0,50
51,2019,11,11,0323,39.04,115.92,3.85,0,3,1,1.59,2,52
52,2019,11,11,0323,39.04,115.94,3.85,0,3,1,1.59,2,52
