# 2019  4 24 10 30 UTC  2020  5  1  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1030,58.08,106.46,2.62,0,3,1,3.40,0,1
2,2019,4,24,1030,58.06,106.48,2.62,0,3,1,3.31,0,2
3,2019,4,24,1030,58.06,106.50,2.62,0,3,1,3.26,0,2
4,2019,4,24,1030,58.06,106.52,2.62,0,3,1,3.26,0,2
5,2019,4,24,1030,58.06,106.54,2.62,0,3,1,2.76,0,2
6,2019,4,24,1030,58.04,106.50,2.62,0,3,1,3.26,0,2
7,2019,4,24,1030,58.04,106.52,2.62,0,3,1,3.26,0,2
8,2019,4,24,1030,58.04,106.54,2.62,0,3,1,3.21,0,2
9,2019,4,24,1030,58.00,106.74,2.63,0,2,1,6.94,0,19
10,2019,4,24,1030,58.00,106.76,2.63,0,2,1,6.96,0,19
11,2019,4,24,1030,58.00,106.78,2.63,0,3,1,4.56,0,19
12,2019,4,24,1030,58.00,106.80,2.63,0,3,1,4.56,0,19
13,2019,4,24,1030,57.98,106.76,2.63,0,2,1,6.96,0,19
14,2019,4,24,1030,57.98,106.78,2.63,0,2,1,6.96,0,19
15,2019,4,24,1030,57.98,106.80,2.63,0,2,1,6.96,0,19
16,2019,4,24,1030,57.98,106.82,2.63,0,3,1,4.51,0,19
17,2019,4,24,1030,57.98,106.84,2.63,0,3,1,4.51,0,19
18,2019,4,24,1030,57.96,106.80,2.63,0,2,1,6.96,0,19
19,2019,4,24,1030,57.96,106.82,2.63,0,2,1,6.96,0,19
20,2019,4,24,1030,57.96,106.84,2.63,0,3,1,4.51,0,19
21,2019,4,24,1030,57.96,106.86,2.63,0,3,1,4.51,0,19
22,2019,4,24,1030,57.90,105.84,2.63,0,3,1,2.85,0,25
23,2019,4,24,1030,57.90,105.86,2.63,0,3,1,2.85,0,25
24,2019,4,24,1030,57.88,105.86,2.64,0,3,1,2.85,0,25
25,2019,4,24,1030,57.88,105.88,2.64,0,3,1,2.85,0,25
26,2019,4,24,1030,54.30,113.92,2.89,0,2,1,1.04,0,28
27,2019,4,24,1030,54.30,113.94,2.89,0,2,1,1.04,0,28
28,2019,4,24,1030,54.28,113.94,2.89,0,2,1,1.05,0,28
29,2019,4,24,1030,54.14,101.98,2.90,0,2,3,5.28,0,39
30,2019,4,24,1030,54.14,102.00,2.90,0,2,3,5.28,0,39
31,2019,4,24,1030,54.12,102.00,2.91,0,2,3,5.30,0,39
32,2019,4,24,1030,54.12,102.02,2.91,0,2,3,5.30,0,39
33,2019,4,24,1030,54.10,102.02,2.91,0,2,1,11.10,0,39
34,2019,4,24,1030,54.10,102.04,2.91,0,2,3,5.30,0,39
35,2019,4,24,1030,54.10,102.06,2.91,0,2,3,5.30,0,39
36,2019,4,24,1030,54.08,102.06,2.91,0,2,1,11.11,0,39
37,2019,4,24,1030,54.08,102.08,2.91,0,2,1,11.11,0,39
38,2019,4,24,1030,54.06,102.08,2.91,0,2,1,11.11,0,39
39,2019,4,24,1030,54.06,102.10,2.91,0,2,1,11.11,0,39
40,2019,4,24,1030,53.20,112.32,2.97,0,2,5,16.99,0,46
41,2019,4,24,1030,53.20,112.34,2.97,0,2,5,16.99,0,46
42,2019,4,24,1030,53.18,112.34,2.97,0,2,5,16.99,0,46
43,2019,4,24,1030,53.18,112.36,2.97,0,2,5,16.99,0,46
44,2019,4,24,1030,53.18,112.38,2.97,0,3,3,5.02,0,46
45,2019,4,24,1030,53.18,112.40,2.97,0,3,3,5.02,0,46
46,2019,4,24,1030,53.16,112.36,2.97,0,2,5,16.99,0,46
47,2019,4,24,1030,53.16,112.38,2.97,0,2,5,16.99,0,46
48,2019,4,24,1030,53.16,112.40,2.97,0,3,3,5.02,0,46
49,2019,4,24,1030,53.14,112.36,2.97,0,2,5,16.28,0,46
50,2019,4,24,1030,53.14,112.38,2.97,0,2,5,16.28,0,46
51,2019,4,24,1030,53.14,112.40,2.97,0,2,5,14.41,0,46
52,2019,4,24,1030,53.14,112.42,2.97,0,2,5,14.41,0,46
53,2019,4,24,1030,53.12,112.38,2.97,0,2,5,16.28,0,46
54,2019,4,24,1030,53.12,112.40,2.97,0,2,5,16.28,0,46
55,2019,4,24,1030,53.12,112.42,2.97,0,2,5,14.41,0,46
56,2019,4,24,1030,53.12,112.44,2.97,0,2,5,14.41,0,46
57,2019,4,24,1030,51.06,118.38,3.12,0,2,3,2.25,0,61
58,2019,4,24,1030,51.06,118.40,3.12,0,2,3,2.20,0,61
59,2019,4,24,1030,51.06,118.42,3.12,0,2,3,2.19,0,61
60,2019,4,24,1030,51.04,118.38,3.12,0,2,3,2.25,0,61
61,2019,4,24,1030,51.04,118.40,3.12,0,2,3,2.25,0,61
62,2019,4,24,1030,51.04,118.42,3.12,0,2,3,2.20,0,61
63,2019,4,24,1030,51.04,118.44,3.12,0,2,3,2.20,0,61
64,2019,4,24,1030,50.98,122.52,3.12,0,3,3,.72,0,66
65,2019,4,24,1030,50.98,122.54,3.12,0,3,3,.72,0,66
66,2019,4,24,1030,50.96,122.52,3.12,0,3,3,.72,0,66
67,2019,4,24,1030,50.96,122.54,3.12,0,3,3,.72,0,66
68,2019,4,24,1030,50.92,118.26,3.12,0,2,3,2.92,0,69
69,2019,4,24,1030,50.90,118.26,3.13,0,2,3,2.92,0,69
70,2019,4,24,1030,50.90,118.28,3.13,0,2,3,2.92,0,69
71,2019,4,24,1030,50.88,118.28,3.13,0,2,3,2.50,0,69
72,2019,4,24,1030,50.86,118.30,3.13,0,2,3,4.07,0,72
73,2019,4,24,1030,50.64,117.12,3.14,0,3,1,.45,0,77
74,2019,4,24,1030,50.64,117.64,3.14,0,2,3,1.01,0,80
75,2019,4,24,1030,50.64,117.66,3.14,0,2,3,1.01,0,80
76,2019,4,24,1030,50.64,117.68,3.14,0,2,3,1.17,0,80
77,2019,4,24,1030,50.62,117.12,3.14,0,3,3,.46,0,77
78,2019,4,24,1030,50.62,117.66,3.14,0,2,3,1.01,0,80
79,2019,4,24,1030,50.62,117.68,3.14,0,2,3,1.17,0,80
80,2019,4,24,1030,50.62,117.70,3.14,0,2,3,1.17,0,80
81,2019,4,24,1030,50.62,119.16,3.14,0,2,3,1.32,0,84
82,2019,4,24,1030,50.62,119.18,3.14,0,3,3,.66,0,84
83,2019,4,24,1030,50.62,119.20,3.14,0,3,3,.66,0,84
84,2019,4,24,1030,50.60,119.16,3.15,0,2,3,1.32,0,84
85,2019,4,24,1030,50.60,119.18,3.15,0,2,3,1.32,0,84
86,2019,4,24,1030,50.60,119.20,3.15,0,3,3,.66,0,84
87,2019,4,24,1030,49.28,124.52,3.23,0,2,3,1.30,0,89
88,2019,4,24,1030,49.28,124.56,3.23,0,2,1,1.09,0,89
89,2019,4,24,1030,49.26,124.52,3.23,0,2,3,1.30,0,89
90,2019,4,24,1030,49.26,124.54,3.23,0,2,3,1.30,0,89
91,2019,4,24,1030,49.26,124.56,3.23,0,2,1,1.09,0,89
92,2019,4,24,1030,48.50,131.88,3.28,0,2,3,2.05,0,96
93,2019,4,24,1030,48.50,131.90,3.28,0,2,5,2.05,0,96
94,2019,4,24,1030,48.48,131.88,3.29,0,2,3,2.05,0,96
95,2019,4,24,1030,48.48,131.90,3.29,0,2,5,2.05,0,96
96,2019,4,24,1030,48.46,131.90,3.29,0,2,5,2.36,0,96
97,2019,4,24,1030,48.30,121.34,3.30,0,3,3,.91,0,97
98,2019,4,24,1030,48.28,121.34,3.30,0,3,3,.88,0,97
99,2019,4,24,1030,48.28,121.36,3.30,0,3,3,.88,0,97
100,2019,4,24,1030,48.28,132.48,3.30,0,3,3,.67,0,101
101,2019,4,24,1030,48.26,132.48,3.30,0,3,3,.67,0,101
102,2019,4,24,1030,48.26,132.50,3.30,0,3,3,.67,0,101
103,2019,4,24,1030,48.08,133.80,3.31,0,2,3,1.23,0,103
104,2019,4,24,1030,48.08,133.82,3.31,0,2,3,1.23,0,103
105,2019,4,24,1030,48.06,133.82,3.31,0,2,3,1.09,0,103
106,2019,4,24,1030,48.02,132.50,3.32,0,2,5,1.86,0,106
107,2019,4,24,1030,48.00,132.50,3.32,0,2,5,1.86,0,106
108,2019,4,24,1030,47.98,132.50,3.32,0,2,3,1.45,0,106
109,2019,4,24,1030,47.98,132.52,3.32,0,2,3,1.45,0,106
110,2019,4,24,1030,47.96,132.50,3.32,0,2,3,1.45,0,106
111,2019,4,24,1030,47.96,132.52,3.32,0,2,3,1.45,0,106
112,2019,4,24,1030,47.90,134.94,3.32,0,2,1,.70,0,112
113,2019,4,24,1030,47.90,134.96,3.32,0,2,1,.70,0,112
114,2019,4,24,1030,47.54,120.62,3.35,0,3,3,.76,0,114
115,2019,4,24,1030,47.54,120.64,3.35,0,3,3,.76,0,114
116,2019,4,24,1030,47.52,120.64,3.35,0,3,3,.76,0,114
117,2019,4,24,1030,47.38,134.20,3.36,0,2,3,2.07,0,117
118,2019,4,24,1030,47.36,134.20,3.36,0,2,3,2.07,0,117
119,2019,4,24,1030,46.78,122.22,3.39,0,2,1,2.77,0,119
120,2019,4,24,1030,46.56,131.46,3.41,0,2,3,1.42,0,120
121,2019,4,24,1030,46.54,131.46,3.41,0,2,3,1.42,0,120
122,2019,4,24,1030,46.54,131.48,3.41,0,2,3,1.42,0,120
123,2019,4,24,1030,46.30,126.64,3.42,0,2,1,.63,0,124
124,2019,4,24,1030,46.28,126.64,3.43,0,2,1,.63,0,124
125,2019,4,24,1030,45.92,98.74,3.45,0,3,1,1.17,0,127
126,2019,4,24,1030,45.92,98.76,3.45,0,3,1,1.17,0,127
127,2019,4,24,1030,45.90,98.76,3.45,0,3,1,1.17,0,127
128,2019,4,24,1030,45.66,131.52,3.46,0,2,3,1.17,0,128
129,2019,4,24,1030,44.88,95.82,3.51,0,3,1,3.51,0,129
130,2019,4,24,1030,40.64,109.72,3.76,0,2,1,5.39,0,130
131,2019,4,24,1030,40.64,109.74,3.76,0,2,1,5.39,0,130
132,2019,4,24,1030,40.10,141.56,3.79,0,1,1,3.85,0,133
133,2019,4,24,1030,40.08,141.56,3.79,0,1,3,5.36,0,133
134,2019,4,24,1030,40.06,141.56,3.79,0,1,3,5.36,0,133
135,2019,4,24,1030,34.42,119.84,4.09,0,2,1,1.35,0,135
136,2019,4,24,1030,34.40,119.84,4.09,0,2,1,1.35,0,135
137,2019,4,24,1030,32.68,130.72,4.17,0,1,3,4.83,0,137
138,2019,4,24,1030,25.74,96.24,4.46,0,2,1,5.05,0,142
139,2019,4,24,1030,25.74,96.26,4.46,0,2,1,5.05,0,142
140,2019,4,24,1030,25.74,105.50,4.46,0,2,1,2.91,0,140
141,2019,4,24,1030,25.72,96.26,4.47,0,2,1,5.05,0,142
142,2019,4,24,1030,25.72,96.28,4.47,0,2,1,5.05,0,142
143,2019,4,24,1030,25.70,96.28,4.47,0,2,1,3.97,0,142
144,2019,4,24,1030,25.44,97.66,4.48,0,2,1,10.15,0,144
145,2019,4,24,1030,25.44,97.68,4.48,0,2,1,10.15,0,144
146,2019,4,24,1030,25.42,97.68,4.48,0,2,1,10.15,0,144
147,2019,4,24,1030,25.40,97.68,4.48,0,2,1,7.82,0,144
148,2019,4,24,1030,25.40,97.70,4.48,0,2,1,7.82,0,144
149,2019,4,24,1030,25.36,97.12,4.48,0,2,1,8.16,0,157
150,2019,4,24,1030,25.36,97.14,4.48,0,2,1,8.16,0,157
151,2019,4,24,1030,25.36,97.16,4.48,0,3,1,10.26,0,157
152,2019,4,24,1030,25.34,97.14,4.48,0,2,1,12.49,0,157
153,2019,4,24,1030,25.34,97.16,4.48,0,3,1,10.26,0,157
154,2019,4,24,1030,25.34,97.18,4.48,0,3,1,10.26,0,157
155,2019,4,24,1030,25.32,97.14,4.48,0,2,1,12.49,0,157
156,2019,4,24,1030,25.32,97.16,4.48,0,2,1,12.49,0,157
157,2019,4,24,1030,25.32,97.18,4.48,0,2,1,14.34,0,157
158,2019,4,24,1030,25.32,97.20,4.48,0,2,1,14.34,0,157
159,2019,4,24,1030,25.20,97.48,4.48,0,2,1,8.40,0,159
160,2019,4,24,1030,25.12,97.48,4.49,0,2,1,10.85,0,160
161,2019,4,24,1030,25.12,97.50,4.49,0,2,1,10.84,0,160
162,2019,4,24,1030,24.92,105.46,4.50,0,2,1,13.01,0,162
163,2019,4,24,1030,24.92,105.48,4.50,0,2,1,13.00,0,162
164,2019,4,24,1030,24.92,105.50,4.50,0,2,5,6.15,0,162
165,2019,4,24,1030,24.90,105.48,4.50,0,2,5,11.45,0,162
166,2019,4,24,1030,24.90,105.50,4.50,0,2,3,3.55,0,162
167,2019,4,24,1030,24.90,105.52,4.50,0,2,3,3.55,0,162
168,2019,4,24,1030,24.78,117.56,4.50,0,2,3,3.69,0,168
169,2019,4,24,1030,24.36,104.50,4.52,0,2,1,3.69,0,171
170,2019,4,24,1030,24.36,104.52,4.52,0,2,1,3.69,0,171
171,2019,4,24,1030,24.34,104.48,4.52,0,2,1,7.98,0,171
172,2019,4,24,1030,24.34,104.50,4.52,0,2,1,7.98,0,171
173,2019,4,24,1030,24.34,104.52,4.52,0,2,1,7.45,0,171
174,2019,4,24,1030,24.24,117.74,4.52,0,2,1,3.52,0,174
175,2019,4,24,1030,24.14,92.82,4.52,0,2,1,12.16,0,175
176,2019,4,24,1030,24.14,104.56,4.52,0,2,1,1.86,0,176
177,2019,4,24,1030,24.14,104.58,4.52,0,2,1,1.86,0,176
178,2019,4,24,1030,24.12,92.84,4.52,0,2,1,11.25,0,178
179,2019,4,24,1030,24.12,92.86,4.52,0,2,1,10.19,0,178
180,2019,4,24,1030,24.12,92.88,4.52,0,2,1,10.19,0,178
181,2019,4,24,1030,24.10,92.84,4.52,0,2,1,8.75,0,178
182,2019,4,24,1030,24.10,92.86,4.52,0,2,1,8.75,0,178
183,2019,4,24,1030,24.10,92.88,4.52,0,2,1,8.54,0,178
184,2019,4,24,1030,24.10,92.90,4.52,0,2,1,8.54,0,178
185,2019,4,24,1030,23.92,106.28,4.53,0,2,3,7.52,0,185
186,2019,4,24,1030,23.90,106.28,4.53,0,2,3,6.80,0,185
187,2019,4,24,1030,23.90,106.30,4.53,0,2,3,6.80,0,185
188,2019,4,24,1030,23.66,104.72,4.54,0,2,5,3.34,0,188
189,2019,4,24,1030,23.64,104.74,4.54,0,2,5,3.34,0,189
190,2019,4,24,1030,23.62,92.74,4.54,0,2,1,3.05,0,190
191,2019,4,24,1030,23.42,108.02,4.55,0,2,3,3.79,0,191
192,2019,4,24,1030,23.38,102.46,4.55,0,2,1,2.77,0,192
193,2019,4,24,1030,23.16,104.36,4.56,0,2,1,2.21,0,193
194,2019,4,24,1030,23.16,104.38,4.56,0,2,1,2.21,0,193
195,2019,4,24,1030,22.70,107.10,4.57,0,2,3,1.78,0,196
196,2019,4,24,1030,22.68,107.10,4.57,0,2,3,2.25,0,196
197,2019,4,24,1030,22.56,92.54,4.58,0,2,1,3.34,0,198
198,2019,4,24,1030,22.56,92.56,4.58,0,2,1,3.34,0,198
199,2019,4,24,1030,21.98,101.82,4.60,0,2,1,10.25,0,199
200,2019,4,24,1030,21.98,101.84,4.60,0,2,1,10.25,0,199
201,2019,4,24,1030,21.88,105.26,4.60,0,2,3,4.38,0,207
202,2019,4,24,1030,21.88,105.28,4.60,0,2,3,4.36,0,207
203,2019,4,24,1030,21.88,105.30,4.60,0,2,3,4.36,0,207
204,2019,4,24,1030,21.88,106.06,4.60,0,2,3,3.84,0,204
205,2019,4,24,1030,21.86,105.26,4.60,0,2,5,4.46,0,207
206,2019,4,24,1030,21.86,105.28,4.60,0,2,5,4.46,0,207
207,2019,4,24,1030,21.86,105.30,4.60,0,2,5,5.19,0,207
208,2019,4,24,1030,21.86,106.06,4.60,0,2,3,3.64,0,204
209,2019,4,24,1030,21.86,106.08,4.60,0,2,3,3.64,0,204
210,2019,4,24,1030,21.72,104.80,4.60,0,2,3,4.18,0,210
211,2019,4,24,1030,21.72,104.82,4.60,0,2,3,4.18,0,210
212,2019,4,24,1030,21.62,105.70,4.61,0,2,1,1.54,0,212
213,2019,4,24,1030,21.60,105.68,4.61,0,3,1,1.18,0,213
214,2019,4,24,1030,21.58,106.94,4.61,0,2,5,4.08,0,214
215,2019,4,24,1030,21.28,107.22,4.62,0,2,1,4.39,0,216
216,2019,4,24,1030,21.26,107.22,4.62,0,2,3,10.64,0,216
217,2019,4,24,1030,21.26,107.24,4.62,0,2,3,5.55,0,216
218,2019,4,24,1030,21.26,107.26,4.62,0,2,3,5.55,0,216
219,2019,4,24,1036,20.94,101.72,4.63,0,2,1,2.31,0,220
220,2019,4,24,1036,20.92,101.72,4.63,0,2,1,4.26,0,220
221,2019,4,24,1036,20.74,103.54,4.64,0,2,5,13.10,0,221
222,2019,4,24,1036,20.74,103.56,4.64,0,2,5,13.10,0,221
223,2019,4,24,1036,20.74,103.58,4.64,0,2,5,8.32,0,221
224,2019,4,24,1036,20.60,104.60,4.64,0,2,1,41.86,0,225
225,2019,4,24,1036,20.60,104.62,4.64,0,2,1,46.69,0,225
226,2019,4,24,1036,20.52,103.52,4.64,0,2,3,3.62,0,226
