# 2019  4 24 10 20 UTC  2020  5  1  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1019,58.48,107.58,2.59,0,3,1,4.22,0,6
2,2019,4,24,1019,58.48,107.60,2.59,0,3,1,4.22,0,6
3,2019,4,24,1019,58.46,107.60,2.59,0,3,1,4.23,0,6
4,2019,4,24,1019,58.46,107.62,2.59,0,3,1,4.23,0,6
5,2019,4,24,1019,58.44,107.62,2.59,0,3,1,4.23,0,6
6,2019,4,24,1019,58.44,107.64,2.59,0,3,1,4.23,0,6
7,2019,4,24,1019,58.08,106.46,2.62,0,2,1,4.64,0,7
8,2019,4,24,1019,58.06,106.48,2.62,0,2,1,4.78,0,13
9,2019,4,24,1019,58.06,106.50,2.62,0,2,1,4.78,0,13
10,2019,4,24,1019,58.06,106.52,2.62,0,2,1,4.78,0,13
11,2019,4,24,1019,58.04,106.50,2.62,0,2,1,4.79,0,13
12,2019,4,24,1019,58.04,106.52,2.62,0,2,1,4.79,0,13
13,2019,4,24,1019,58.04,106.54,2.62,0,2,1,4.79,0,13
14,2019,4,24,1019,58.00,106.78,2.63,0,2,1,5.75,0,15
15,2019,4,24,1019,58.00,106.80,2.63,0,2,1,5.75,0,15
16,2019,4,24,1019,57.98,106.82,2.63,0,2,1,6.36,0,18
17,2019,4,24,1019,57.98,106.84,2.63,0,2,1,6.37,0,18
18,2019,4,24,1019,57.96,106.84,2.63,0,2,1,6.37,0,18
19,2019,4,24,1019,57.96,106.86,2.63,0,2,1,6.37,0,18
20,2019,4,24,1019,57.90,105.84,2.63,0,3,1,3.82,0,23
21,2019,4,24,1019,57.90,105.86,2.63,0,3,1,3.82,0,23
22,2019,4,24,1019,57.88,105.86,2.64,0,3,1,3.82,0,23
23,2019,4,24,1019,57.88,105.88,2.64,0,3,1,3.83,0,23
24,2019,4,24,1019,54.30,113.92,2.89,0,2,3,1.55,0,26
25,2019,4,24,1019,54.30,113.94,2.89,0,2,3,1.55,0,26
26,2019,4,24,1019,54.28,113.94,2.89,0,2,3,1.55,0,26
27,2019,4,24,1019,54.28,113.96,2.89,0,2,3,1.55,0,26
28,2019,4,24,1019,54.08,102.06,2.91,0,2,3,3.14,0,31
29,2019,4,24,1019,54.08,102.08,2.91,0,2,3,3.15,0,31
30,2019,4,24,1019,54.06,102.08,2.91,0,2,3,3.15,0,31
31,2019,4,24,1019,54.06,102.10,2.91,0,2,3,3.15,0,31
32,2019,4,24,1019,53.20,112.32,2.97,0,2,3,13.05,0,43
33,2019,4,24,1019,53.20,112.34,2.97,0,2,3,13.05,0,43
34,2019,4,24,1019,53.18,112.34,2.97,0,2,3,13.05,0,43
35,2019,4,24,1019,53.18,112.36,2.97,0,2,3,13.05,0,43
36,2019,4,24,1019,53.16,112.36,2.97,0,2,3,13.05,0,43
37,2019,4,24,1019,53.16,112.38,2.97,0,2,3,13.05,0,43
38,2019,4,24,1019,53.14,112.36,2.97,0,2,3,15.86,0,43
39,2019,4,24,1019,53.14,112.38,2.97,0,2,3,15.86,0,43
40,2019,4,24,1019,53.14,112.40,2.97,0,2,3,13.03,0,43
41,2019,4,24,1019,53.14,112.42,2.97,0,2,3,13.03,0,43
42,2019,4,24,1019,53.12,112.38,2.97,0,2,3,15.86,0,43
43,2019,4,24,1019,53.12,112.40,2.97,0,2,3,15.86,0,43
44,2019,4,24,1019,53.12,112.42,2.97,0,2,3,13.03,0,43
45,2019,4,24,1019,53.12,112.44,2.97,0,2,3,13.03,0,43
46,2019,4,24,1019,52.04,119.42,3.05,0,3,3,.86,0,48
47,2019,4,24,1019,52.04,119.44,3.05,0,3,3,.86,0,48
48,2019,4,24,1019,52.02,119.44,3.05,0,3,3,.86,0,48
49,2019,4,24,1019,51.44,121.48,3.09,0,2,3,.84,0,51
50,2019,4,24,1019,51.44,121.50,3.09,0,2,3,.84,0,51
51,2019,4,24,1019,51.42,121.50,3.09,0,2,3,.84,0,51
52,2019,4,24,1019,51.06,118.38,3.12,0,2,3,2.37,0,58
53,2019,4,24,1019,51.06,118.40,3.12,0,2,5,3.10,0,58
54,2019,4,24,1019,51.06,118.42,3.12,0,2,5,3.10,0,58
55,2019,4,24,1019,51.04,118.38,3.12,0,2,3,2.37,0,58
56,2019,4,24,1019,51.04,118.40,3.12,0,2,3,2.37,0,58
57,2019,4,24,1019,51.04,118.42,3.12,0,2,5,3.10,0,58
58,2019,4,24,1019,51.04,118.44,3.12,0,2,5,3.10,0,58
59,2019,4,24,1019,50.92,118.26,3.12,0,2,3,3.39,0,62
60,2019,4,24,1019,50.92,118.28,3.12,0,2,3,2.09,0,62
61,2019,4,24,1019,50.92,118.30,3.12,0,2,3,2.09,0,62
62,2019,4,24,1019,50.90,118.26,3.13,0,2,3,3.39,0,62
63,2019,4,24,1019,50.90,118.28,3.13,0,2,3,3.39,0,62
64,2019,4,24,1019,50.90,118.30,3.13,0,2,3,2.09,0,62
65,2019,4,24,1019,50.90,118.32,3.13,0,2,3,2.09,0,62
66,2019,4,24,1019,50.64,117.10,3.14,0,2,3,1.29,0,68
67,2019,4,24,1019,50.64,117.12,3.14,0,2,3,1.29,0,68
68,2019,4,24,1019,50.62,117.12,3.14,0,2,3,1.29,0,68
69,2019,4,24,1019,50.62,119.16,3.14,0,2,3,1.78,0,74
70,2019,4,24,1019,50.62,119.18,3.14,0,3,3,.90,0,74
71,2019,4,24,1019,50.62,119.20,3.14,0,3,3,.90,0,74
72,2019,4,24,1019,50.62,121.48,3.14,0,2,1,1.15,0,72
