# 2019  4 24 10 50 UTC  2020  5  1  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1053,58.48,107.56,2.59,0,2,1,3.87,0,10
2,2019,4,24,1053,58.48,107.58,2.59,0,3,1,3.76,0,10
3,2019,4,24,1053,58.48,107.60,2.59,0,3,1,3.76,0,10
4,2019,4,24,1053,58.46,107.54,2.59,0,2,1,3.87,0,10
5,2019,4,24,1053,58.46,107.56,2.59,0,2,1,3.87,0,10
6,2019,4,24,1053,58.46,107.58,2.59,0,2,1,3.87,0,10
7,2019,4,24,1053,58.46,107.60,2.59,0,3,1,3.76,0,10
8,2019,4,24,1053,58.46,107.62,2.59,0,3,1,3.76,0,10
9,2019,4,24,1053,58.44,107.58,2.59,0,2,1,3.88,0,10
10,2019,4,24,1053,58.44,107.60,2.59,0,2,1,3.88,0,10
11,2019,4,24,1053,58.44,107.62,2.59,0,3,1,3.76,0,10
12,2019,4,24,1053,58.44,107.64,2.59,0,3,1,3.76,0,10
13,2019,4,24,1053,58.12,107.12,2.62,0,2,1,1.81,0,14
14,2019,4,24,1053,58.12,107.14,2.62,0,2,1,1.81,0,14
15,2019,4,24,1053,57.90,105.84,2.63,0,3,1,3.32,0,15
16,2019,4,24,1053,57.90,105.86,2.63,0,3,1,3.32,0,15
17,2019,4,24,1053,57.88,105.86,2.64,0,3,1,3.27,0,15
18,2019,4,24,1053,57.88,105.88,2.64,0,3,1,3.27,0,15
19,2019,4,24,1053,54.30,113.92,2.89,0,2,5,2.60,0,24
20,2019,4,24,1053,54.30,113.94,2.89,0,2,5,2.60,0,24
21,2019,4,24,1053,54.30,113.96,2.89,0,2,3,1.21,0,24
22,2019,4,24,1053,54.30,113.98,2.89,0,2,3,1.21,0,24
23,2019,4,24,1053,54.28,113.94,2.89,0,2,5,2.60,0,24
24,2019,4,24,1053,54.28,113.96,2.89,0,2,5,2.60,0,24
25,2019,4,24,1053,54.28,113.98,2.89,0,2,3,1.21,0,24
26,2019,4,24,1053,54.28,114.00,2.89,0,2,3,1.21,0,24
27,2019,4,24,1053,54.10,102.06,2.91,0,2,3,3.27,0,27
28,2019,4,24,1053,53.76,109.98,2.93,0,2,3,1.95,0,29
29,2019,4,24,1053,53.76,110.00,2.93,0,2,3,1.96,0,29
30,2019,4,24,1053,53.20,112.32,2.97,0,2,5,16.52,0,41
31,2019,4,24,1053,53.20,112.34,2.97,0,2,5,16.52,0,41
32,2019,4,24,1053,53.18,112.34,2.97,0,2,5,16.52,0,41
33,2019,4,24,1053,53.18,112.36,2.97,0,2,5,16.52,0,41
34,2019,4,24,1053,53.18,112.38,2.97,0,2,5,12.84,0,41
35,2019,4,24,1053,53.18,112.40,2.97,0,2,5,12.84,0,41
36,2019,4,24,1053,53.16,112.36,2.97,0,2,5,16.52,0,41
37,2019,4,24,1053,53.16,112.38,2.97,0,2,5,16.52,0,41
38,2019,4,24,1053,53.16,112.40,2.97,0,2,5,12.84,0,41
39,2019,4,24,1053,53.14,112.36,2.97,0,2,5,14.87,0,41
40,2019,4,24,1053,53.14,112.38,2.97,0,2,5,14.87,0,41
41,2019,4,24,1053,53.14,112.40,2.97,0,2,5,18.03,0,41
42,2019,4,24,1053,53.14,112.42,2.97,0,2,5,18.03,0,41
43,2019,4,24,1053,53.12,112.38,2.97,0,2,5,14.87,0,41
44,2019,4,24,1053,53.12,112.40,2.97,0,2,5,14.87,0,41
45,2019,4,24,1053,53.12,112.42,2.97,0,2,5,18.03,0,41
46,2019,4,24,1053,53.12,112.44,2.97,0,2,5,18.03,0,41
47,2019,4,24,1053,51.06,118.38,3.12,0,2,3,1.97,0,52
48,2019,4,24,1053,51.06,118.40,3.12,0,2,3,2.39,0,52
49,2019,4,24,1053,51.06,118.42,3.12,0,2,3,2.39,0,52
50,2019,4,24,1053,51.04,118.38,3.12,0,2,3,1.97,0,52
51,2019,4,24,1053,51.04,118.40,3.12,0,2,3,1.97,0,52
52,2019,4,24,1053,51.04,118.42,3.12,0,2,3,2.39,0,52
53,2019,4,24,1053,51.04,118.44,3.12,0,2,3,2.39,0,52
54,2019,4,24,1053,50.92,118.26,3.12,0,2,3,2.84,0,55
55,2019,4,24,1053,50.90,118.26,3.13,0,2,3,2.84,0,55
56,2019,4,24,1053,50.90,118.28,3.13,0,2,3,2.84,0,55
57,2019,4,24,1053,50.64,117.64,3.14,0,2,3,.91,0,62
58,2019,4,24,1053,50.64,117.66,3.14,0,2,3,.91,0,62
59,2019,4,24,1053,50.64,117.68,3.14,0,2,3,.92,0,62
60,2019,4,24,1053,50.62,117.66,3.14,0,2,3,.91,0,62
61,2019,4,24,1053,50.62,117.68,3.14,0,2,3,.92,0,62
62,2019,4,24,1053,50.62,117.70,3.14,0,2,3,.92,0,62
63,2019,4,24,1053,50.42,118.20,3.16,0,2,3,1.81,0,68
64,2019,4,24,1053,50.42,118.22,3.16,0,2,3,1.81,0,68
65,2019,4,24,1053,50.42,118.24,3.16,0,2,3,1.89,0,68
66,2019,4,24,1053,50.40,118.20,3.16,0,2,3,1.81,0,68
67,2019,4,24,1053,50.40,118.22,3.16,0,2,3,1.81,0,68
68,2019,4,24,1053,50.40,118.24,3.16,0,2,3,1.89,0,68
69,2019,4,24,1053,50.40,118.26,3.16,0,2,3,1.89,0,68
70,2019,4,24,1053,48.50,131.88,3.28,0,2,5,2.87,0,70
71,2019,4,24,1053,48.50,131.90,3.28,0,2,5,2.87,0,70
72,2019,4,24,1053,48.48,131.88,3.29,0,2,5,2.87,0,70
73,2019,4,24,1053,48.48,131.90,3.29,0,2,5,2.87,0,70
74,2019,4,24,1053,48.46,131.90,3.29,0,2,5,1.66,0,70
75,2019,4,24,1053,48.34,123.44,3.29,0,2,3,1.24,0,77
76,2019,4,24,1053,48.32,123.44,3.30,0,2,3,1.24,0,77
77,2019,4,24,1053,48.32,123.46,3.30,0,2,3,1.24,0,77
78,2019,4,24,1053,48.28,132.44,3.30,0,2,3,1.28,0,80
79,2019,4,24,1053,48.28,132.46,3.30,0,2,3,1.28,0,80
80,2019,4,24,1053,48.28,132.48,3.30,0,2,5,1.46,0,80
81,2019,4,24,1053,48.26,132.46,3.30,0,2,3,1.28,0,80
82,2019,4,24,1053,48.26,132.48,3.30,0,2,5,1.46,0,80
83,2019,4,24,1053,48.26,132.50,3.30,0,2,5,1.46,0,80
84,2019,4,24,1053,48.08,133.80,3.31,0,2,3,1.15,0,84
85,2019,4,24,1053,48.08,133.82,3.31,0,2,3,1.15,0,84
86,2019,4,24,1053,48.00,135.28,3.32,0,2,3,1.42,0,87
87,2019,4,24,1053,48.00,135.30,3.32,0,2,3,1.54,0,87
88,2019,4,24,1053,48.00,135.32,3.32,0,2,3,1.54,0,87
89,2019,4,24,1053,47.98,135.28,3.32,0,2,3,1.42,0,87
90,2019,4,24,1053,47.98,135.30,3.32,0,2,3,1.42,0,87
91,2019,4,24,1053,47.98,135.32,3.32,0,2,3,1.54,0,87
92,2019,4,24,1053,47.46,124.42,3.35,0,2,3,1.41,0,92
93,2019,4,24,1053,47.46,124.44,3.35,0,2,3,1.41,0,92
94,2019,4,24,1053,47.44,124.44,3.35,0,2,3,1.41,0,92
95,2019,4,24,1053,46.50,97.26,3.41,0,3,1,4.37,0,97
96,2019,4,24,1053,46.50,97.28,3.41,0,3,1,4.37,0,97
97,2019,4,24,1053,46.48,97.28,3.41,0,3,1,4.37,0,97
98,2019,4,24,1053,46.30,126.64,3.42,0,1,1,2.70,0,99
99,2019,4,24,1053,46.28,126.64,3.43,0,1,1,2.70,0,99
