# 2019  4 24 10 10 UTC  2020  5  1  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1013,58.48,107.52,2.59,0,2,1,6.01,0,8
2,2019,4,24,1013,58.48,107.54,2.59,0,2,1,6.01,0,8
3,2019,4,24,1013,58.48,107.56,2.59,0,2,1,6.01,0,8
4,2019,4,24,1013,58.46,107.54,2.59,0,2,1,6.01,0,8
5,2019,4,24,1013,58.46,107.56,2.59,0,2,1,6.02,0,8
6,2019,4,24,1013,58.46,107.58,2.59,0,2,1,6.02,0,8
7,2019,4,24,1013,58.44,107.58,2.59,0,2,1,6.02,0,8
8,2019,4,24,1013,58.44,107.60,2.59,0,2,1,6.03,0,8
9,2019,4,24,1013,58.08,106.46,2.62,0,2,1,6.50,0,9
10,2019,4,24,1013,58.06,106.48,2.62,0,2,1,6.67,0,17
11,2019,4,24,1013,58.06,106.50,2.62,0,2,1,6.68,0,17
12,2019,4,24,1013,58.06,106.52,2.62,0,2,1,6.68,0,17
13,2019,4,24,1013,58.06,106.54,2.62,0,2,1,5.76,0,17
14,2019,4,24,1013,58.06,106.56,2.62,0,2,1,5.76,0,17
15,2019,4,24,1013,58.04,106.50,2.62,0,2,1,6.68,0,17
16,2019,4,24,1013,58.04,106.52,2.62,0,2,1,6.68,0,17
17,2019,4,24,1013,58.04,106.54,2.62,0,2,1,6.68,0,17
18,2019,4,24,1013,58.04,106.56,2.62,0,2,1,5.76,0,17
19,2019,4,24,1013,58.04,106.58,2.62,0,2,1,5.76,0,17
20,2019,4,24,1013,58.00,106.74,2.63,0,2,1,5.03,0,30
21,2019,4,24,1013,58.00,106.76,2.63,0,2,1,5.03,0,30
22,2019,4,24,1013,58.00,106.78,2.63,0,3,1,3.35,0,30
23,2019,4,24,1013,58.00,106.80,2.63,0,3,1,3.35,0,30
24,2019,4,24,1013,57.98,106.76,2.63,0,2,1,5.03,0,30
25,2019,4,24,1013,57.98,106.78,2.63,0,2,1,5.04,0,30
26,2019,4,24,1013,57.98,106.80,2.63,0,2,1,5.04,0,30
27,2019,4,24,1013,57.98,106.82,2.63,0,3,1,3.35,0,30
28,2019,4,24,1013,57.98,106.84,2.63,0,3,1,3.35,0,30
29,2019,4,24,1013,57.96,106.80,2.63,0,2,1,5.04,0,30
30,2019,4,24,1013,57.96,106.82,2.63,0,2,1,5.04,0,30
31,2019,4,24,1013,57.96,106.84,2.63,0,3,1,3.36,0,30
32,2019,4,24,1013,57.96,106.86,2.63,0,3,1,3.36,0,30
33,2019,4,24,1013,57.90,105.84,2.63,0,3,1,2.92,0,36
34,2019,4,24,1013,57.90,105.86,2.63,0,3,1,2.92,0,36
35,2019,4,24,1013,57.88,105.86,2.64,0,3,1,2.93,0,36
36,2019,4,24,1013,57.88,105.88,2.64,0,3,1,2.93,0,36
37,2019,4,24,1013,54.30,113.92,2.89,0,2,3,1.62,0,39
38,2019,4,24,1013,54.30,113.94,2.89,0,2,1,1.62,0,39
39,2019,4,24,1013,54.28,113.94,2.89,0,2,1,1.63,0,39
40,2019,4,24,1013,53.20,112.32,2.97,0,2,3,17.98,0,47
41,2019,4,24,1013,53.20,112.34,2.97,0,2,3,17.98,0,47
42,2019,4,24,1013,53.18,112.34,2.97,0,2,3,17.98,0,47
43,2019,4,24,1013,53.18,112.36,2.97,0,2,3,17.98,0,47
44,2019,4,24,1013,53.18,112.38,2.97,0,2,3,8.05,0,47
45,2019,4,24,1013,53.18,112.40,2.97,0,2,3,8.05,0,47
46,2019,4,24,1013,53.16,112.36,2.97,0,2,3,17.98,0,47
47,2019,4,24,1013,53.16,112.38,2.97,0,2,3,17.98,0,47
48,2019,4,24,1013,53.16,112.40,2.97,0,2,3,8.06,0,47
49,2019,4,24,1013,53.14,112.36,2.97,0,2,3,13.20,0,47
50,2019,4,24,1013,53.14,112.38,2.97,0,2,3,13.20,0,47
