# 2019  4 24 10 40 UTC  2020  5  1  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1041,58.18,107.06,2.61,0,2,1,2.51,0,1
2,2019,4,24,1041,58.16,107.08,2.61,0,2,1,2.74,0,3
3,2019,4,24,1041,58.16,107.10,2.61,0,2,1,2.74,0,3
4,2019,4,24,1041,58.08,106.46,2.62,0,3,1,3.78,0,4
5,2019,4,24,1041,58.06,106.48,2.62,0,2,1,3.92,0,10
6,2019,4,24,1041,58.06,106.50,2.62,0,2,1,3.92,0,10
7,2019,4,24,1041,58.06,106.52,2.62,0,2,1,3.92,0,10
8,2019,4,24,1041,58.04,106.50,2.62,0,2,1,3.92,0,10
9,2019,4,24,1041,58.04,106.52,2.62,0,2,1,3.92,0,10
10,2019,4,24,1041,58.04,106.54,2.62,0,2,1,3.92,0,10
11,2019,4,24,1041,58.04,106.76,2.62,0,2,1,3.06,0,13
12,2019,4,24,1041,58.02,106.76,2.63,0,2,1,3.06,0,13
13,2019,4,24,1041,58.02,106.78,2.63,0,2,1,3.06,0,13
14,2019,4,24,1041,58.02,106.80,2.63,0,2,1,3.06,0,13
15,2019,4,24,1041,58.00,106.82,2.63,0,2,1,3.06,0,15
16,2019,4,24,1041,57.90,105.84,2.63,0,3,1,4.21,0,16
17,2019,4,24,1041,57.90,105.86,2.63,0,3,1,4.21,0,16
18,2019,4,24,1041,57.88,105.86,2.64,0,3,1,4.15,0,16
19,2019,4,24,1041,57.88,105.88,2.64,0,3,1,4.15,0,16
20,2019,4,24,1041,56.56,98.94,2.73,0,3,1,1.08,0,26
21,2019,4,24,1041,56.56,98.96,2.73,0,3,1,1.08,0,26
22,2019,4,24,1041,56.54,98.96,2.73,0,3,1,1.08,0,26
23,2019,4,24,1041,56.54,98.98,2.73,0,3,1,1.09,0,26
24,2019,4,24,1041,56.54,99.00,2.73,0,3,1,1.09,0,26
25,2019,4,24,1041,56.52,99.00,2.73,0,3,1,1.09,0,26
26,2019,4,24,1041,56.52,99.02,2.73,0,3,1,1.09,0,26
27,2019,4,24,1041,56.02,126.12,2.77,0,3,3,.55,0,29
28,2019,4,24,1041,56.02,126.14,2.77,0,3,1,.55,0,29
29,2019,4,24,1041,56.00,126.12,2.77,0,3,1,.55,0,29
30,2019,4,24,1041,56.00,126.14,2.77,0,3,1,.55,0,29
31,2019,4,24,1041,54.30,113.92,2.89,0,2,3,1.42,0,36
32,2019,4,24,1041,54.30,113.94,2.89,0,2,3,1.42,0,36
33,2019,4,24,1041,54.30,113.96,2.89,0,2,3,1.00,0,36
34,2019,4,24,1041,54.30,113.98,2.89,0,2,3,1.00,0,36
