# 2021  3 29  0 20 UTC  2021  3 29  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,29,0023,46.26,107.82,3.43,0,2,1,.51,0,1
2,2021,3,29,0023,43.52,121.98,3.59,0,2,3,3.68,0,3
3,2021,3,29,0023,43.52,122.00,3.59,0,2,3,3.68,0,3
4,2021,3,29,0023,43.50,122.00,3.60,0,2,3,3.68,0,3
5,2021,3,29,0023,43.38,125.06,3.60,0,2,3,2.57,0,5
6,2021,3,29,0023,43.38,125.08,3.60,0,2,3,2.57,0,5
7,2021,3,29,0023,43.38,125.10,3.60,0,3,3,2.55,0,5
8,2021,3,29,0023,43.36,125.12,3.60,0,2,3,3.16,0,8
9,2021,3,29,0023,43.32,125.04,3.61,0,3,3,1.16,0,9
10,2021,3,29,0023,41.84,120.72,3.69,0,2,3,2.15,0,10
11,2021,3,29,0023,41.82,120.72,3.69,0,2,3,2.15,0,10
12,2021,3,29,0023,37.40,140.34,3.94,0,2,1,2.31,0,12
13,2021,3,29,0023,37.40,140.36,3.94,0,2,1,2.18,0,12
14,2021,3,29,0023,37.38,140.34,3.94,0,2,1,2.31,0,12
15,2021,3,29,0023,37.38,140.36,3.94,0,2,1,2.18,0,12
16,2021,3,29,0023,36.00,129.38,4.01,0,2,1,4.82,0,16
17,2021,3,29,0023,36.00,129.40,4.01,0,2,1,4.82,0,16
18,2021,3,29,0023,35.98,129.36,4.01,0,2,1,1.87,0,16
19,2021,3,29,0023,35.98,129.38,4.01,0,2,1,1.87,0,16
20,2021,3,29,0023,35.94,140.66,4.01,0,2,1,4.09,0,20
21,2021,3,29,0023,35.86,128.50,4.02,0,3,1,1.01,0,23
22,2021,3,29,0023,35.84,128.50,4.02,0,3,1,1.01,0,23
23,2021,3,29,0023,35.82,128.50,4.02,0,3,1,1.20,0,23
24,2021,3,29,0023,35.52,134.82,4.03,0,3,1,1.09,0,24
25,2021,3,29,0023,35.48,134.22,4.04,0,3,1,1.47,0,25
26,2021,3,29,0023,35.20,126.80,4.05,0,3,1,.67,0,26
27,2021,3,29,0023,34.44,119.82,4.09,0,3,1,1.71,0,31
28,2021,3,29,0023,34.44,119.84,4.09,0,3,1,1.71,0,31
29,2021,3,29,0023,34.42,119.80,4.09,0,3,5,1.98,0,31
30,2021,3,29,0023,34.42,119.82,4.09,0,3,5,1.98,0,31
31,2021,3,29,0023,34.42,119.84,4.09,0,2,1,3.89,0,31
32,2021,3,29,0023,34.40,119.82,4.09,0,3,5,1.98,0,31
33,2021,3,29,0023,34.40,119.84,4.09,0,2,1,3.89,0,31
34,2021,3,29,0023,33.56,132.86,4.13,0,3,1,1.19,0,34
35,2021,3,29,0023,33.56,132.88,4.13,0,3,3,1.19,0,34
36,2021,3,29,0023,33.54,132.88,4.13,0,3,3,1.19,0,34
37,2021,3,29,0023,33.48,119.60,4.13,0,3,1,.77,0,37
38,2021,3,29,0023,33.22,120.44,4.15,0,3,1,.88,2,39
39,2021,3,29,0023,33.22,120.46,4.15,0,3,1,.88,2,39
40,2021,3,29,0023,31.74,118.48,4.22,0,3,1,1.39,0,40
41,2021,3,29,0023,31.72,117.20,4.22,0,3,1,.93,0,41
42,2021,3,29,0023,31.70,118.46,4.22,0,3,1,1.64,0,42
43,2021,3,29,0023,31.70,120.08,4.22,0,2,1,3.68,0,43
