# 2019  3 19 11 40 UTC  2020  5  1 21 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1143,52.00,93.82,3.05,0,2,3,1.04,0,5
2,2019,3,19,1143,52.00,93.84,3.05,0,2,3,1.04,0,5
3,2019,3,19,1143,51.98,93.84,3.05,0,2,3,1.04,0,5
4,2019,3,19,1143,51.98,93.86,3.05,0,2,3,1.04,0,5
5,2019,3,19,1143,51.98,93.88,3.05,0,2,3,1.04,0,5
6,2019,3,19,1143,51.88,102.34,3.06,0,2,3,.79,0,9
7,2019,3,19,1143,51.88,102.36,3.06,0,2,3,.79,0,9
8,2019,3,19,1143,51.86,102.36,3.06,0,2,3,.79,0,9
9,2019,3,19,1143,51.86,102.38,3.06,0,2,1,.79,0,9
10,2019,3,19,1143,50.74,108.18,3.14,0,2,1,.39,0,10
11,2019,3,19,1143,50.30,118.34,3.17,0,2,3,.73,0,11
12,2019,3,19,1143,50.16,117.78,3.18,0,2,3,.47,0,17
13,2019,3,19,1143,50.16,117.80,3.18,0,2,3,.47,0,17
14,2019,3,19,1143,50.14,117.50,3.18,0,2,5,6.51,0,14
15,2019,3,19,1143,50.14,117.52,3.18,0,2,3,2.97,0,14
16,2019,3,19,1143,50.14,117.54,3.18,0,2,3,2.97,0,14
17,2019,3,19,1143,50.14,117.80,3.18,0,2,3,.47,0,17
18,2019,3,19,1143,50.12,117.52,3.18,0,2,5,6.50,0,14
19,2019,3,19,1143,50.12,117.54,3.18,0,2,3,2.97,0,14
20,2019,3,19,1143,50.08,117.50,3.18,0,2,3,2.29,0,20
21,2019,3,19,1143,50.06,117.50,3.18,0,2,3,2.29,0,20
22,2019,3,19,1143,50.06,117.52,3.18,0,2,3,2.29,0,20
23,2019,3,19,1143,49.98,107.98,3.19,0,2,5,1.76,0,26
24,2019,3,19,1143,49.98,108.00,3.19,0,2,5,1.77,0,26
25,2019,3,19,1143,49.96,108.00,3.19,0,2,5,1.77,0,26
26,2019,3,19,1143,49.96,108.02,3.19,0,2,5,1.77,0,26
27,2019,3,19,1143,49.70,118.14,3.21,0,2,1,.79,0,27
28,2019,3,19,1143,45.38,124.86,3.48,0,2,3,5.00,0,30
29,2019,3,19,1143,45.38,124.88,3.48,0,2,3,5.00,0,30
30,2019,3,19,1143,45.36,124.88,3.48,0,2,5,7.40,0,30
31,2019,3,19,1143,45.34,124.88,3.48,0,2,5,7.40,0,30
32,2019,3,19,1143,45.26,131.50,3.49,0,2,3,2.59,0,34
33,2019,3,19,1143,45.26,131.52,3.49,0,2,3,2.59,0,34
34,2019,3,19,1143,45.24,131.52,3.49,0,2,3,3.28,0,34
35,2019,3,19,1143,45.22,131.52,3.49,0,2,3,3.28,0,34
36,2019,3,19,1143,45.04,125.68,3.50,0,1,3,3.38,0,36
37,2019,3,19,1143,44.86,124.44,3.51,0,2,3,3.35,0,37
38,2019,3,19,1143,44.84,124.48,3.51,0,2,3,2.38,0,39
39,2019,3,19,1143,44.82,124.46,3.52,0,2,3,5.16,0,39
40,2019,3,19,1143,44.82,124.48,3.52,0,2,3,3.44,0,39
41,2019,3,19,1143,44.82,124.50,3.52,0,2,3,3.44,0,39
42,2019,3,19,1143,44.80,124.46,3.52,0,2,3,5.16,0,39
43,2019,3,19,1143,44.80,124.48,3.52,0,2,1,3.44,0,39
44,2019,3,19,1143,44.80,124.50,3.52,0,2,1,3.44,0,39
45,2019,3,19,1143,44.76,90.18,3.52,0,2,1,2.52,0,52
46,2019,3,19,1143,44.76,90.20,3.52,0,2,1,2.53,0,52
47,2019,3,19,1143,44.76,90.22,3.52,0,2,1,1.67,0,52
48,2019,3,19,1143,44.76,133.02,3.52,0,2,3,4.95,0,57
49,2019,3,19,1143,44.76,133.04,3.52,0,2,3,4.95,0,57
50,2019,3,19,1143,44.74,90.20,3.52,0,2,1,2.53,0,52
51,2019,3,19,1143,44.74,90.22,3.52,0,2,1,2.53,0,52
