# 2019  3 19 11 20 UTC  2020  5  1 21 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1121,57.96,105.76,2.63,0,3,3,.84,0,7
2,2019,3,19,1121,57.96,105.78,2.63,0,3,3,.84,0,7
3,2019,3,19,1121,57.94,105.78,2.63,0,3,3,.84,0,7
4,2019,3,19,1121,57.94,105.80,2.63,0,3,3,.84,0,7
5,2019,3,19,1121,57.94,105.82,2.63,0,3,3,.84,0,7
6,2019,3,19,1121,57.92,105.82,2.63,0,3,3,.84,0,7
7,2019,3,19,1121,57.92,105.84,2.63,0,3,3,.84,0,7
8,2019,3,19,1121,51.82,110.06,3.06,0,2,3,.99,0,9
9,2019,3,19,1121,51.80,110.06,3.07,0,2,3,.99,0,9
10,2019,3,19,1121,51.80,110.08,3.07,0,2,3,.91,0,9
11,2019,3,19,1121,50.78,108.14,3.13,0,2,3,.89,0,14
12,2019,3,19,1121,50.78,108.16,3.13,0,2,3,.89,0,14
13,2019,3,19,1121,50.76,108.16,3.14,0,2,3,.89,0,14
14,2019,3,19,1121,50.76,108.18,3.14,0,2,3,.89,0,14
15,2019,3,19,1121,50.34,118.30,3.16,0,2,5,2.62,0,19
16,2019,3,19,1121,50.34,118.32,3.16,0,2,5,2.62,0,19
17,2019,3,19,1121,50.32,118.32,3.16,0,2,5,2.62,0,19
18,2019,3,19,1121,50.32,118.34,3.16,0,2,5,2.62,0,19
19,2019,3,19,1121,50.30,118.34,3.17,0,2,5,4.36,0,19
20,2019,3,19,1121,50.20,117.76,3.17,0,3,5,1.56,0,26
21,2019,3,19,1121,50.18,117.76,3.17,0,3,5,1.56,0,26
22,2019,3,19,1121,50.18,117.78,3.17,0,3,5,1.56,0,26
23,2019,3,19,1121,50.16,117.78,3.18,0,2,5,1.94,0,26
24,2019,3,19,1121,50.16,117.80,3.18,0,2,5,1.94,0,26
25,2019,3,19,1121,50.14,117.50,3.18,0,2,5,5.24,0,25
26,2019,3,19,1121,50.14,117.80,3.18,0,2,5,1.94,0,26
27,2019,3,19,1121,50.12,117.46,3.18,0,2,3,2.89,0,27
28,2019,3,19,1121,50.12,117.48,3.18,0,2,3,2.89,0,27
29,2019,3,19,1121,50.12,117.52,3.18,0,2,5,4.99,0,29
30,2019,3,19,1121,50.10,117.48,3.18,0,2,3,2.89,0,27
31,2019,3,19,1121,50.10,117.50,3.18,0,2,3,2.89,0,27
32,2019,3,19,1121,50.08,117.50,3.18,0,2,3,2.39,0,27
33,2019,3,19,1121,50.06,117.50,3.18,0,2,3,2.39,0,27
34,2019,3,19,1121,50.06,117.52,3.18,0,2,1,2.39,0,27
35,2019,3,19,1121,50.02,107.94,3.18,0,2,1,.40,0,35
36,2019,3,19,1121,49.76,118.10,3.20,0,2,3,.46,0,38
37,2019,3,19,1121,49.76,118.12,3.20,0,2,3,.46,0,38
38,2019,3,19,1121,49.74,118.12,3.20,0,2,3,.46,0,38
39,2019,3,19,1121,47.44,124.16,3.35,0,2,3,1.44,0,39
40,2019,3,19,1121,47.44,124.18,3.35,0,2,3,1.44,0,39
41,2019,3,19,1121,47.42,124.18,3.35,0,2,3,1.44,0,39
42,2019,3,19,1121,44.98,126.04,3.51,0,2,3,5.91,0,42
43,2019,3,19,1121,44.96,126.04,3.51,0,2,1,5.91,0,42
44,2019,3,19,1121,44.76,90.18,3.52,0,2,1,4.62,0,49
45,2019,3,19,1121,44.76,90.20,3.52,0,2,1,4.62,0,49
46,2019,3,19,1121,44.76,130.62,3.52,0,2,1,1.11,0,50
47,2019,3,19,1121,44.74,90.20,3.52,0,2,1,4.62,0,49
48,2019,3,19,1121,44.74,90.22,3.52,0,2,1,4.63,0,49
49,2019,3,19,1121,44.74,90.24,3.52,0,2,1,4.63,0,49
50,2019,3,19,1121,44.74,130.62,3.52,0,2,3,2.88,0,50
51,2019,3,19,1121,44.74,130.64,3.52,0,2,3,2.88,0,50
52,2019,3,19,1121,44.72,130.64,3.52,0,2,3,2.88,0,50
53,2019,3,19,1121,44.64,131.90,3.53,0,2,3,1.48,0,54
54,2019,3,19,1121,44.64,131.92,3.53,0,2,3,1.67,0,54
55,2019,3,19,1121,44.62,131.90,3.53,0,2,3,1.48,0,54
56,2019,3,19,1121,44.62,131.92,3.53,0,2,3,1.67,0,54
57,2019,3,19,1121,44.46,132.70,3.54,0,2,3,3.23,0,57
58,2019,3,19,1121,44.16,125.64,3.56,0,2,5,13.39,0,58
59,2019,3,19,1121,44.14,125.64,3.56,0,2,3,6.89,0,58
60,2019,3,19,1121,44.12,125.64,3.56,0,2,3,6.89,0,58
