# 2019  3 19 11  0 UTC  2020  5  1 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1058,51.84,102.40,3.06,0,2,3,4.39,0,4
2,2019,3,19,1058,51.84,102.42,3.06,0,2,3,4.39,0,4
3,2019,3,19,1058,51.82,102.42,3.06,0,2,3,4.41,0,4
4,2019,3,19,1058,51.82,102.44,3.06,0,2,3,4.41,0,4
5,2019,3,19,1058,50.78,108.14,3.13,0,2,5,2.90,0,8
6,2019,3,19,1058,50.78,108.16,3.13,0,2,3,2.90,0,8
7,2019,3,19,1058,50.76,108.16,3.14,0,2,3,2.90,0,8
8,2019,3,19,1058,50.76,108.18,3.14,0,2,3,2.90,0,8
9,2019,3,19,1058,50.30,118.34,3.17,0,2,3,.67,0,9
10,2019,3,19,1058,50.22,117.52,3.17,0,2,5,1.02,0,43
11,2019,3,19,1058,50.22,117.54,3.17,0,2,3,.59,0,43
12,2019,3,19,1058,50.22,117.56,3.17,0,2,3,.59,0,43
13,2019,3,19,1058,50.20,117.52,3.17,0,2,5,1.02,0,43
14,2019,3,19,1058,50.20,117.54,3.17,0,2,5,1.02,0,43
15,2019,3,19,1058,50.20,117.56,3.17,0,2,3,.59,0,43
16,2019,3,19,1058,50.20,117.72,3.17,0,2,3,1.39,0,40
17,2019,3,19,1058,50.20,117.74,3.17,0,2,3,1.39,0,40
18,2019,3,19,1058,50.20,117.76,3.17,0,2,5,1.42,0,40
19,2019,3,19,1058,50.18,117.46,3.17,0,1,5,28.02,0,43
20,2019,3,19,1058,50.18,117.48,3.17,0,1,5,28.02,0,43
21,2019,3,19,1058,50.18,117.50,3.17,0,2,5,3.04,0,43
22,2019,3,19,1058,50.18,117.52,3.17,0,2,5,3.04,0,43
23,2019,3,19,1058,50.18,117.54,3.17,0,2,5,1.02,0,43
24,2019,3,19,1058,50.18,117.74,3.17,0,2,3,1.40,0,40
25,2019,3,19,1058,50.18,117.76,3.17,0,2,5,1.42,0,40
26,2019,3,19,1058,50.18,117.78,3.17,0,2,5,1.42,0,40
27,2019,3,19,1058,50.16,117.48,3.18,0,1,5,28.02,0,43
28,2019,3,19,1058,50.16,117.50,3.18,0,1,5,28.02,0,43
29,2019,3,19,1058,50.16,117.52,3.18,0,2,5,3.04,0,43
30,2019,3,19,1058,50.16,117.54,3.18,0,2,5,1.02,0,43
31,2019,3,19,1058,50.16,117.56,3.18,0,2,5,1.02,0,43
32,2019,3,19,1058,50.16,117.74,3.18,0,2,5,1.20,0,40
33,2019,3,19,1058,50.16,117.76,3.18,0,2,5,1.20,0,40
34,2019,3,19,1058,50.16,117.78,3.18,0,2,5,1.66,0,40
35,2019,3,19,1058,50.16,117.80,3.18,0,2,5,1.66,0,40
36,2019,3,19,1058,50.14,117.50,3.18,0,2,5,29.63,0,43
37,2019,3,19,1058,50.14,117.52,3.18,0,2,5,7.77,0,43
38,2019,3,19,1058,50.14,117.54,3.18,0,2,5,7.77,0,43
39,2019,3,19,1058,50.14,117.78,3.18,0,2,5,1.20,0,40
40,2019,3,19,1058,50.14,117.80,3.18,0,2,5,1.66,0,40
41,2019,3,19,1058,50.12,117.46,3.18,0,2,3,.80,0,43
42,2019,3,19,1058,50.12,117.48,3.18,0,2,3,.80,0,43
43,2019,3,19,1058,50.12,117.50,3.18,0,2,5,30.69,0,43
44,2019,3,19,1058,50.12,117.52,3.18,0,2,5,29.63,0,43
45,2019,3,19,1058,50.12,117.54,3.18,0,2,5,7.77,0,43
46,2019,3,19,1058,50.10,117.48,3.18,0,2,3,.80,0,43
47,2019,3,19,1058,50.10,117.50,3.18,0,2,3,.80,0,43
48,2019,3,19,1058,50.10,117.52,3.18,0,2,5,30.69,0,43
49,2019,3,19,1058,50.10,117.54,3.18,0,2,5,4.29,0,43
50,2019,3,19,1058,50.10,117.56,3.18,0,2,5,4.29,0,43
51,2019,3,19,1058,50.08,117.46,3.18,0,2,5,2.28,0,43
52,2019,3,19,1058,50.08,117.48,3.18,0,2,5,2.28,0,43
53,2019,3,19,1058,50.08,117.50,3.18,0,2,5,3.06,0,43
54,2019,3,19,1058,50.06,117.48,3.18,0,2,5,2.28,0,43
55,2019,3,19,1058,50.06,117.50,3.18,0,2,5,3.06,0,43
56,2019,3,19,1058,50.06,117.52,3.18,0,2,5,3.06,0,43
57,2019,3,19,1058,50.04,117.48,3.18,0,2,5,2.60,0,43
58,2019,3,19,1058,50.04,117.50,3.18,0,2,5,2.60,0,43
59,2019,3,19,1058,50.04,117.52,3.18,0,2,5,1.31,0,43
60,2019,3,19,1058,50.02,117.50,3.18,0,2,5,2.60,0,43
61,2019,3,19,1058,50.02,117.52,3.18,0,2,5,1.31,0,43
62,2019,3,19,1058,50.02,117.54,3.18,0,2,5,1.31,0,43
63,2019,3,19,1058,49.80,118.08,3.20,0,2,5,6.78,0,69
64,2019,3,19,1058,49.80,118.10,3.20,0,2,5,6.78,0,69
65,2019,3,19,1058,49.78,118.10,3.20,0,2,5,6.78,0,69
66,2019,3,19,1058,49.78,118.12,3.20,0,2,5,5.14,0,69
67,2019,3,19,1058,49.78,118.14,3.20,0,2,5,5.14,0,69
68,2019,3,19,1058,49.76,118.04,3.20,0,2,3,.92,0,69
69,2019,3,19,1058,49.76,118.10,3.20,0,2,5,39.11,0,69
70,2019,3,19,1058,49.76,118.12,3.20,0,2,5,39.05,0,69
71,2019,3,19,1058,49.76,118.14,3.20,0,2,5,27.09,0,69
72,2019,3,19,1058,49.74,118.04,3.20,0,2,3,.92,0,69
73,2019,3,19,1058,49.74,118.06,3.20,0,2,3,.92,0,69
74,2019,3,19,1058,49.74,118.12,3.20,0,2,5,39.04,0,69
75,2019,3,19,1058,49.74,118.14,3.20,0,2,5,27.09,0,69
76,2019,3,19,1058,49.74,118.16,3.20,0,2,5,27.09,0,69
77,2019,3,19,1058,49.72,118.06,3.20,0,2,5,2.43,0,69
78,2019,3,19,1058,49.72,118.08,3.20,0,2,5,2.43,0,69
79,2019,3,19,1058,49.72,118.10,3.20,0,2,5,4.75,0,69
80,2019,3,19,1058,49.72,118.12,3.20,0,2,5,5.64,0,69
81,2019,3,19,1058,49.72,118.14,3.20,0,2,5,5.64,0,69
82,2019,3,19,1058,49.72,118.16,3.20,0,2,5,2.02,0,69
83,2019,3,19,1058,49.70,118.06,3.21,0,2,5,2.43,0,69
84,2019,3,19,1058,49.70,118.08,3.21,0,2,5,2.43,0,69
85,2019,3,19,1058,49.70,118.10,3.21,0,2,5,4.75,0,69
86,2019,3,19,1058,49.70,118.12,3.21,0,2,5,4.75,0,69
87,2019,3,19,1058,49.70,118.14,3.21,0,2,5,5.64,0,69
88,2019,3,19,1058,49.70,118.16,3.21,0,2,5,2.02,0,69
89,2019,3,19,1058,49.70,118.18,3.21,0,2,5,2.02,0,69
90,2019,3,19,1104,46.80,131.24,3.39,0,1,5,6.47,0,96
91,2019,3,19,1104,46.80,131.26,3.39,0,1,5,6.47,0,96
92,2019,3,19,1104,46.78,131.24,3.39,0,1,5,6.47,0,96
93,2019,3,19,1104,46.78,131.26,3.39,0,1,5,6.47,0,96
94,2019,3,19,1104,46.78,131.28,3.39,0,2,5,3.49,0,96
95,2019,3,19,1104,46.76,131.20,3.40,0,2,5,12.72,0,96
96,2019,3,19,1104,46.76,131.22,3.40,0,2,5,25.40,0,96
97,2019,3,19,1104,46.76,131.24,3.40,0,2,5,25.40,0,96
98,2019,3,19,1104,46.76,131.26,3.40,0,2,5,16.37,0,96
99,2019,3,19,1104,46.76,131.28,3.40,0,2,5,5.72,0,96
100,2019,3,19,1104,46.74,131.20,3.40,0,2,5,12.72,0,96
101,2019,3,19,1104,46.74,131.22,3.40,0,2,5,25.40,0,96
102,2019,3,19,1104,46.74,131.24,3.40,0,2,5,25.40,0,96
103,2019,3,19,1104,46.74,131.26,3.40,0,2,5,16.36,0,96
104,2019,3,19,1104,46.74,131.28,3.40,0,2,5,5.72,0,96
105,2019,3,19,1104,46.74,131.30,3.40,0,2,5,5.72,0,96
