# 2019  3 18 18 40 UTC  2020  5  2  3 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1839,48.60,133.76,3.28,0,2,5,4.92,0,2
2,2019,3,18,1839,48.60,133.78,3.28,0,1,3,12.08,0,2
3,2019,3,18,1839,48.60,133.80,3.28,0,1,3,12.08,0,2
4,2019,3,18,1839,48.60,134.46,3.28,0,2,1,.56,0,4
5,2019,3,18,1839,48.58,133.76,3.28,0,2,5,4.92,0,2
6,2019,3,18,1839,48.58,133.78,3.28,0,2,5,4.92,0,2
7,2019,3,18,1839,48.58,133.80,3.28,0,1,3,12.08,0,2
8,2019,3,18,1839,48.56,133.76,3.28,0,2,1,1.61,0,2
9,2019,3,18,1839,48.56,133.78,3.28,0,2,1,1.61,0,2
10,2019,3,18,1839,48.54,133.76,3.28,0,2,1,1.61,0,2
11,2019,3,18,1839,48.54,133.78,3.28,0,2,1,1.61,0,2
12,2019,3,18,1839,48.54,135.42,3.28,0,2,5,5.26,0,14
13,2019,3,18,1839,48.52,135.42,3.28,0,2,5,5.26,0,14
14,2019,3,18,1839,48.50,135.42,3.28,0,2,5,24.30,0,14
15,2019,3,18,1839,48.50,135.44,3.28,0,2,5,24.30,0,14
16,2019,3,18,1839,48.50,135.46,3.28,0,2,5,4.27,0,14
17,2019,3,18,1839,48.48,135.42,3.29,0,2,5,24.30,0,14
18,2019,3,18,1839,48.48,135.44,3.29,0,2,5,24.30,0,14
19,2019,3,18,1839,48.48,135.46,3.29,0,2,5,4.27,0,14
20,2019,3,18,1839,48.46,135.54,3.29,0,3,3,1.55,0,77
21,2019,3,18,1839,48.46,135.56,3.29,0,3,3,1.55,0,77
22,2019,3,18,1839,48.46,135.58,3.29,0,2,5,4.22,0,77
23,2019,3,18,1839,48.44,135.54,3.29,0,3,3,1.55,0,77
24,2019,3,18,1839,48.44,135.56,3.29,0,3,3,1.55,0,77
25,2019,3,18,1839,48.44,135.58,3.29,0,2,5,4.22,0,77
26,2019,3,18,1839,48.42,135.54,3.29,0,2,3,2.79,0,77
27,2019,3,18,1839,48.42,135.56,3.29,0,2,3,2.79,0,77
28,2019,3,18,1839,48.42,135.58,3.29,0,2,5,9.40,0,77
29,2019,3,18,1839,48.40,135.54,3.29,0,2,5,2.92,0,77
30,2019,3,18,1839,48.40,135.56,3.29,0,2,5,2.92,0,77
31,2019,3,18,1839,48.38,135.56,3.29,0,2,5,2.92,0,77
32,2019,3,18,1839,48.36,135.52,3.29,0,2,5,6.22,0,77
33,2019,3,18,1839,48.36,135.54,3.29,0,2,5,6.22,0,77
34,2019,3,18,1839,48.36,135.56,3.29,0,2,5,37.97,0,77
35,2019,3,18,1839,48.34,135.52,3.29,0,2,5,6.22,0,77
36,2019,3,18,1839,48.34,135.54,3.29,0,2,5,6.22,0,77
37,2019,3,18,1839,48.34,135.56,3.29,0,2,5,37.96,0,77
38,2019,3,18,1839,48.32,131.90,3.30,0,2,5,1.14,0,38
39,2019,3,18,1839,48.32,131.92,3.30,0,2,3,.74,0,38
40,2019,3,18,1839,48.32,135.50,3.30,0,2,5,7.55,0,77
41,2019,3,18,1839,48.32,135.52,3.30,0,2,5,6.41,0,77
42,2019,3,18,1839,48.32,135.54,3.30,0,2,5,6.41,0,77
43,2019,3,18,1839,48.32,135.56,3.30,0,2,5,17.87,0,77
44,2019,3,18,1839,48.32,135.70,3.30,0,2,3,3.14,0,77
45,2019,3,18,1839,48.32,135.72,3.30,0,2,5,19.69,0,77
46,2019,3,18,1839,48.32,135.74,3.30,0,2,5,19.69,0,77
47,2019,3,18,1839,48.32,135.76,3.30,0,2,5,23.98,0,77
48,2019,3,18,1839,48.30,135.50,3.30,0,2,5,33.16,0,77
49,2019,3,18,1839,48.30,135.52,3.30,0,2,5,33.16,0,77
50,2019,3,18,1839,48.30,135.54,3.30,0,2,5,52.34,0,77
51,2019,3,18,1839,48.30,135.56,3.30,0,2,5,140.29,0,77
52,2019,3,18,1839,48.30,135.58,3.30,0,2,5,297.76,0,77
53,2019,3,18,1839,48.30,135.60,3.30,0,2,5,297.76,0,77
54,2019,3,18,1839,48.30,135.70,3.30,0,2,3,3.14,0,77
55,2019,3,18,1839,48.30,135.72,3.30,0,2,3,3.14,0,77
56,2019,3,18,1839,48.30,135.74,3.30,0,2,5,19.69,0,77
57,2019,3,18,1839,48.30,135.76,3.30,0,2,5,23.98,0,77
58,2019,3,18,1839,48.28,135.50,3.30,0,2,5,33.16,0,77
59,2019,3,18,1839,48.28,135.52,3.30,0,2,5,33.16,0,77
60,2019,3,18,1839,48.28,135.54,3.30,0,2,5,52.33,0,77
61,2019,3,18,1839,48.28,135.56,3.30,0,2,5,140.28,0,77
62,2019,3,18,1839,48.28,135.58,3.30,0,2,5,140.28,0,77
63,2019,3,18,1839,48.28,135.60,3.30,0,2,5,297.74,0,77
64,2019,3,18,1839,48.28,135.64,3.30,0,2,5,22.19,0,77
65,2019,3,18,1839,48.28,135.66,3.30,0,2,5,22.19,0,77
66,2019,3,18,1839,48.28,135.70,3.30,0,2,5,50.45,0,77
67,2019,3,18,1839,48.28,135.72,3.30,0,2,5,50.44,0,77
68,2019,3,18,1839,48.28,135.74,3.30,0,2,5,45.97,0,77
69,2019,3,18,1839,48.26,135.50,3.30,0,2,5,27.52,0,77
70,2019,3,18,1839,48.26,135.52,3.30,0,2,5,27.52,0,77
71,2019,3,18,1839,48.26,135.54,3.30,0,1,5,231.60,0,77
72,2019,3,18,1839,48.26,135.56,3.30,0,2,5,308.44,0,77
73,2019,3,18,1839,48.26,135.58,3.30,0,2,5,308.44,0,77
74,2019,3,18,1839,48.26,135.60,3.30,0,2,5,452.28,1,77
75,2019,3,18,1839,48.26,135.62,3.30,0,2,5,357.16,0,77
76,2019,3,18,1839,48.26,135.64,3.30,0,2,5,357.16,0,77
77,2019,3,18,1839,48.26,135.66,3.30,0,2,5,506.13,0,77
78,2019,3,18,1839,48.26,135.68,3.30,0,2,5,395.63,0,77
79,2019,3,18,1839,48.26,135.70,3.30,0,2,5,88.90,0,77
80,2019,3,18,1839,48.26,135.72,3.30,0,2,5,88.90,0,77
81,2019,3,18,1839,48.24,135.50,3.30,0,2,5,27.52,0,77
82,2019,3,18,1839,48.24,135.52,3.30,0,2,5,27.52,0,77
83,2019,3,18,1839,48.24,135.54,3.30,0,1,5,231.59,0,77
84,2019,3,18,1839,48.24,135.56,3.30,0,2,5,308.42,0,77
85,2019,3,18,1839,48.24,135.58,3.30,0,2,5,308.41,0,77
86,2019,3,18,1839,48.24,135.60,3.30,0,2,5,451.65,1,77
87,2019,3,18,1839,48.24,135.62,3.30,0,2,5,357.14,0,77
88,2019,3,18,1839,48.24,135.64,3.30,0,2,5,357.14,0,77
89,2019,3,18,1839,48.24,135.66,3.30,0,2,5,505.12,0,77
90,2019,3,18,1839,48.24,135.68,3.30,0,2,5,395.60,0,77
91,2019,3,18,1839,48.24,135.70,3.30,0,2,5,88.89,0,77
92,2019,3,18,1839,48.24,135.72,3.30,0,2,5,88.89,0,77
93,2019,3,18,1839,48.22,135.54,3.30,0,2,3,2.88,0,77
94,2019,3,18,1839,48.22,135.56,3.30,0,1,5,116.22,0,77
95,2019,3,18,1839,48.22,135.58,3.30,0,1,5,116.22,0,77
96,2019,3,18,1839,48.22,135.60,3.30,0,2,5,303.02,0,77
97,2019,3,18,1839,48.22,135.62,3.30,0,2,5,426.02,0,77
98,2019,3,18,1839,48.22,135.64,3.30,0,2,5,426.02,0,77
99,2019,3,18,1839,48.22,135.66,3.30,0,2,5,355.69,0,77
100,2019,3,18,1839,48.22,135.68,3.30,0,2,5,374.83,0,77
101,2019,3,18,1839,48.22,135.70,3.30,0,2,5,374.83,0,77
102,2019,3,18,1839,48.20,135.56,3.30,0,2,3,2.88,0,77
103,2019,3,18,1839,48.20,135.58,3.30,0,1,5,116.22,0,77
104,2019,3,18,1839,48.20,135.60,3.30,0,2,5,302.26,0,77
105,2019,3,18,1839,48.20,135.62,3.30,0,2,5,425.99,0,77
106,2019,3,18,1839,48.20,135.64,3.30,0,2,5,425.97,0,77
107,2019,3,18,1839,48.20,135.66,3.30,0,2,5,355.00,0,77
108,2019,3,18,1839,48.20,135.68,3.30,0,2,5,374.81,0,77
109,2019,3,18,1839,48.20,135.70,3.30,0,2,5,374.81,0,77
110,2019,3,18,1839,48.14,134.54,3.31,0,2,3,.96,0,117
111,2019,3,18,1839,48.14,134.56,3.31,0,2,3,.96,0,117
112,2019,3,18,1839,48.12,134.54,3.31,0,2,3,.96,0,117
113,2019,3,18,1839,48.12,134.56,3.31,0,2,3,.96,0,117
114,2019,3,18,1839,48.12,135.06,3.31,0,2,5,2.43,0,114
115,2019,3,18,1839,48.12,135.08,3.31,0,2,5,2.43,0,114
116,2019,3,18,1839,48.12,135.10,3.31,0,2,3,.99,0,114
117,2019,3,18,1839,48.10,134.56,3.31,0,2,5,2.13,0,117
118,2019,3,18,1839,48.10,135.00,3.31,0,3,3,.72,0,135
119,2019,3,18,1839,48.10,135.02,3.31,0,3,3,.72,0,135
120,2019,3,18,1839,48.10,135.04,3.31,0,2,5,2.43,0,135
121,2019,3,18,1839,48.10,135.44,3.31,0,2,5,5.26,0,139
122,2019,3,18,1839,48.10,135.46,3.31,0,2,5,8.85,0,139
123,2019,3,18,1839,48.08,123.00,3.31,0,2,5,3.34,0,123
124,2019,3,18,1839,48.08,123.02,3.31,0,2,3,1.50,0,123
125,2019,3,18,1839,48.08,123.04,3.31,0,2,3,1.40,0,123
126,2019,3,18,1839,48.08,135.02,3.31,0,3,3,.72,0,135
127,2019,3,18,1839,48.08,135.04,3.31,0,2,5,2.43,0,135
128,2019,3,18,1839,48.08,135.44,3.31,0,2,5,5.26,0,139
129,2019,3,18,1839,48.08,135.46,3.31,0,2,5,5.26,0,139
130,2019,3,18,1839,48.08,135.48,3.31,0,2,5,8.85,0,139
131,2019,3,18,1839,48.06,123.00,3.31,0,2,5,3.34,0,123
132,2019,3,18,1839,48.06,123.02,3.31,0,2,3,1.40,0,123
133,2019,3,18,1839,48.06,123.04,3.31,0,2,3,1.40,0,123
134,2019,3,18,1839,48.06,135.02,3.31,0,2,5,1.22,0,135
135,2019,3,18,1839,48.06,135.04,3.31,0,2,5,2.94,0,135
136,2019,3,18,1839,48.06,135.06,3.31,0,2,5,2.94,0,135
137,2019,3,18,1839,48.06,135.44,3.31,0,2,5,11.20,0,139
138,2019,3,18,1839,48.06,135.46,3.31,0,2,5,11.20,0,139
139,2019,3,18,1839,48.06,135.48,3.31,0,2,5,16.44,0,139
140,2019,3,18,1839,48.04,135.02,3.31,0,2,5,1.22,0,135
141,2019,3,18,1839,48.04,135.04,3.31,0,2,5,2.94,0,135
142,2019,3,18,1839,48.04,135.06,3.31,0,2,5,2.94,0,135
143,2019,3,18,1839,48.04,135.44,3.31,0,2,5,11.20,0,139
144,2019,3,18,1839,48.04,135.46,3.31,0,2,5,11.20,0,139
145,2019,3,18,1839,48.04,135.48,3.31,0,2,5,16.44,0,139
146,2019,3,18,1839,48.02,135.44,3.32,0,2,3,1.20,0,139
147,2019,3,18,1839,48.02,135.46,3.32,0,2,3,1.20,0,139
148,2019,3,18,1839,48.00,135.46,3.32,0,2,3,1.20,0,139
149,2019,3,18,1839,48.00,135.48,3.32,0,2,1,1.22,0,139
150,2019,3,18,1839,47.90,135.24,3.32,0,2,5,7.20,0,161
151,2019,3,18,1839,47.90,135.26,3.32,0,2,5,35.62,0,161
152,2019,3,18,1839,47.90,135.28,3.32,0,2,5,35.62,0,161
153,2019,3,18,1839,47.90,135.30,3.32,0,2,5,35.67,0,161
154,2019,3,18,1839,47.88,135.24,3.32,0,2,5,7.20,0,161
155,2019,3,18,1839,47.88,135.26,3.32,0,2,5,35.62,0,161
156,2019,3,18,1839,47.88,135.28,3.32,0,2,5,35.62,0,161
157,2019,3,18,1839,47.88,135.30,3.32,0,2,5,35.67,0,161
158,2019,3,18,1839,47.86,135.24,3.33,0,2,5,6.53,0,161
159,2019,3,18,1839,47.86,135.26,3.33,0,2,5,38.89,0,161
160,2019,3,18,1839,47.86,135.28,3.33,0,2,5,38.89,0,161
161,2019,3,18,1839,47.86,135.30,3.33,0,2,5,46.60,0,161
162,2019,3,18,1839,47.86,135.32,3.33,0,2,5,20.00,0,161
163,2019,3,18,1839,47.86,135.34,3.33,0,2,5,20.00,0,161
164,2019,3,18,1839,47.84,135.24,3.33,0,2,5,6.52,0,161
165,2019,3,18,1839,47.84,135.26,3.33,0,2,5,38.89,0,161
166,2019,3,18,1839,47.84,135.28,3.33,0,2,5,38.89,0,161
167,2019,3,18,1839,47.84,135.30,3.33,0,2,5,46.54,0,161
168,2019,3,18,1839,47.84,135.32,3.33,0,2,5,20.00,0,161
169,2019,3,18,1839,47.84,135.34,3.33,0,2,5,20.00,0,161
170,2019,3,18,1839,47.82,131.18,3.33,0,2,1,1.05,0,170
171,2019,3,18,1839,47.82,135.12,3.33,0,2,5,2.51,0,182
172,2019,3,18,1839,47.82,135.14,3.33,0,2,5,2.51,0,182
173,2019,3,18,1839,47.82,135.16,3.33,0,2,5,2.80,0,182
174,2019,3,18,1839,47.82,135.28,3.33,0,2,3,1.82,0,161
175,2019,3,18,1839,47.82,135.30,3.33,0,2,5,13.33,0,161
176,2019,3,18,1839,47.82,135.32,3.33,0,2,5,14.70,0,161
177,2019,3,18,1839,47.82,135.34,3.33,0,2,5,14.70,0,161
178,2019,3,18,1839,47.80,135.10,3.33,0,2,5,1.64,0,182
179,2019,3,18,1839,47.80,135.12,3.33,0,2,5,1.64,0,182
180,2019,3,18,1839,47.80,135.14,3.33,0,2,5,2.23,0,182
181,2019,3,18,1839,47.80,135.16,3.33,0,2,5,2.20,0,182
182,2019,3,18,1839,47.80,135.18,3.33,0,1,5,5.86,0,182
183,2019,3,18,1839,47.80,135.20,3.33,0,1,5,5.86,0,182
184,2019,3,18,1839,47.80,135.24,3.33,0,2,3,1.86,0,184
185,2019,3,18,1839,47.80,135.26,3.33,0,2,3,1.86,0,184
186,2019,3,18,1839,47.78,131.18,3.33,0,2,5,2.26,0,186
187,2019,3,18,1839,47.78,131.20,3.33,0,2,5,2.26,0,186
188,2019,3,18,1839,47.78,132.30,3.33,0,2,3,2.19,0,190
189,2019,3,18,1839,47.78,132.32,3.33,0,2,3,2.19,0,190
190,2019,3,18,1839,47.78,132.34,3.33,0,2,5,5.22,0,190
191,2019,3,18,1839,47.78,135.10,3.33,0,2,5,1.64,0,182
192,2019,3,18,1839,47.78,135.12,3.33,0,2,5,1.64,0,182
193,2019,3,18,1839,47.78,135.14,3.33,0,2,5,2.23,0,182
194,2019,3,18,1839,47.78,135.16,3.33,0,2,5,2.20,0,182
195,2019,3,18,1839,47.78,135.18,3.33,0,2,5,2.20,0,182
196,2019,3,18,1839,47.78,135.20,3.33,0,1,5,5.86,0,182
197,2019,3,18,1839,47.78,135.24,3.33,0,2,3,1.86,0,184
198,2019,3,18,1839,47.78,135.26,3.33,0,2,3,1.86,0,184
199,2019,3,18,1839,47.76,131.20,3.33,0,2,5,2.26,0,186
200,2019,3,18,1839,47.76,132.32,3.33,0,2,3,2.19,0,190
201,2019,3,18,1839,47.76,132.34,3.33,0,2,5,5.22,0,190
202,2019,3,18,1839,47.76,132.36,3.33,0,2,5,5.22,0,190
203,2019,3,18,1839,47.76,135.14,3.33,0,2,3,1.10,0,182
204,2019,3,18,1839,47.76,135.16,3.33,0,2,5,1.54,0,182
205,2019,3,18,1839,47.76,135.18,3.33,0,2,3,1.54,0,182
206,2019,3,18,1839,47.76,135.20,3.33,0,2,3,1.81,0,182
207,2019,3,18,1839,47.74,135.14,3.33,0,2,3,1.10,0,182
208,2019,3,18,1839,47.74,135.16,3.33,0,2,5,1.54,0,182
209,2019,3,18,1839,47.74,135.18,3.33,0,2,5,1.54,0,182
210,2019,3,18,1839,47.74,135.20,3.33,0,2,3,1.81,0,182
