# 2019  3 18 18 10 UTC  2020  5  2  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1811,48.94,136.04,3.26,0,2,5,13.06,0,9
2,2019,3,18,1811,48.94,136.06,3.26,0,2,5,14.86,0,9
3,2019,3,18,1811,48.94,136.08,3.26,0,2,5,14.86,0,9
4,2019,3,18,1811,48.92,136.04,3.26,0,2,5,13.02,0,9
5,2019,3,18,1811,48.92,136.06,3.26,0,2,5,13.02,0,9
6,2019,3,18,1811,48.92,136.08,3.26,0,2,5,14.86,0,9
7,2019,3,18,1811,48.90,136.04,3.26,0,2,5,11.94,0,9
8,2019,3,18,1811,48.90,136.06,3.26,0,2,5,11.94,0,9
9,2019,3,18,1811,48.90,136.08,3.26,0,2,5,16.75,0,9
10,2019,3,18,1811,48.88,136.04,3.26,0,2,5,11.94,0,9
11,2019,3,18,1811,48.88,136.06,3.26,0,2,5,11.94,0,9
12,2019,3,18,1811,48.88,136.08,3.26,0,2,5,16.75,0,9
13,2019,3,18,1811,48.66,136.04,3.27,0,1,5,35.40,0,24
14,2019,3,18,1811,48.66,136.06,3.27,0,2,5,21.92,0,24
15,2019,3,18,1811,48.66,136.08,3.27,0,2,5,21.92,0,24
16,2019,3,18,1811,48.64,136.04,3.28,0,1,5,35.39,0,24
17,2019,3,18,1811,48.64,136.06,3.28,0,1,5,35.39,0,24
18,2019,3,18,1811,48.64,136.08,3.28,0,2,5,21.92,0,24
19,2019,3,18,1811,48.62,134.46,3.28,0,2,3,.89,0,19
20,2019,3,18,1811,48.62,135.84,3.28,0,2,3,2.89,0,53
21,2019,3,18,1811,48.62,135.86,3.28,0,2,3,2.89,0,53
22,2019,3,18,1811,48.62,136.04,3.28,0,2,5,29.78,0,24
23,2019,3,18,1811,48.62,136.06,3.28,0,2,5,29.78,0,24
24,2019,3,18,1811,48.62,136.08,3.28,0,2,5,49.07,0,24
25,2019,3,18,1811,48.60,133.76,3.28,0,2,5,2.16,0,25
26,2019,3,18,1811,48.60,134.46,3.28,0,2,3,.89,0,19
27,2019,3,18,1811,48.60,135.78,3.28,0,2,3,3.55,0,53
28,2019,3,18,1811,48.60,135.80,3.28,0,2,3,3.55,0,53
29,2019,3,18,1811,48.60,135.82,3.28,0,2,3,2.40,0,53
30,2019,3,18,1811,48.60,135.84,3.28,0,2,5,9.04,0,53
31,2019,3,18,1811,48.60,135.86,3.28,0,2,5,9.04,0,53
32,2019,3,18,1811,48.60,135.88,3.28,0,2,3,2.25,0,53
33,2019,3,18,1811,48.60,135.94,3.28,0,2,3,3.34,0,53
34,2019,3,18,1811,48.60,136.02,3.28,0,2,5,9.39,0,24
35,2019,3,18,1811,48.60,136.04,3.28,0,2,5,28.27,0,24
36,2019,3,18,1811,48.60,136.06,3.28,0,2,5,29.78,0,24
37,2019,3,18,1811,48.60,136.08,3.28,0,2,5,49.07,0,24
38,2019,3,18,1811,48.58,133.76,3.28,0,2,5,2.16,0,25
39,2019,3,18,1811,48.58,133.78,3.28,0,2,5,2.16,0,25
40,2019,3,18,1811,48.58,135.78,3.28,0,2,3,3.55,0,53
41,2019,3,18,1811,48.58,135.80,3.28,0,2,3,3.55,0,53
42,2019,3,18,1811,48.58,135.82,3.28,0,2,3,2.40,0,53
43,2019,3,18,1811,48.58,135.84,3.28,0,2,5,9.04,0,53
