# 2019  3 18 18  0 UTC  2020  5  2  4 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1800,48.94,136.04,3.26,0,2,5,6.34,0,2
2,2019,3,18,1800,48.94,136.06,3.26,0,2,5,6.89,0,2
3,2019,3,18,1800,48.94,136.08,3.26,0,2,5,6.89,0,2
4,2019,3,18,1800,48.92,136.04,3.26,0,2,5,6.33,0,2
5,2019,3,18,1800,48.92,136.06,3.26,0,2,5,6.33,0,2
6,2019,3,18,1800,48.92,136.08,3.26,0,2,5,6.89,0,2
7,2019,3,18,1800,48.90,136.04,3.26,0,2,5,5.27,0,2
8,2019,3,18,1800,48.90,136.06,3.26,0,2,5,5.27,0,2
9,2019,3,18,1800,48.90,136.08,3.26,0,2,5,4.00,0,2
10,2019,3,18,1800,48.88,136.04,3.26,0,2,5,5.27,0,2
11,2019,3,18,1800,48.88,136.06,3.26,0,2,5,5.27,0,2
12,2019,3,18,1800,48.88,136.08,3.26,0,2,5,4.00,0,2
13,2019,3,18,1800,48.74,133.06,3.27,0,3,1,.68,0,15
14,2019,3,18,1800,48.74,133.08,3.27,0,3,1,.68,0,15
15,2019,3,18,1800,48.74,133.10,3.27,0,2,5,6.00,0,15
16,2019,3,18,1800,48.72,133.10,3.27,0,2,5,6.00,0,15
17,2019,3,18,1800,48.72,136.18,3.27,0,2,5,1.42,0,34
18,2019,3,18,1800,48.72,136.20,3.27,0,2,3,.97,0,34
19,2019,3,18,1800,48.72,136.22,3.27,0,2,3,.97,0,34
20,2019,3,18,1800,48.70,136.10,3.27,0,1,5,3.42,0,102
21,2019,3,18,1800,48.70,136.16,3.27,0,2,5,1.01,0,34
22,2019,3,18,1800,48.70,136.18,3.27,0,2,3,.81,0,34
23,2019,3,18,1800,48.68,136.10,3.27,0,1,5,3.42,0,102
24,2019,3,18,1800,48.68,136.16,3.27,0,2,5,1.01,0,34
25,2019,3,18,1800,48.68,136.18,3.27,0,2,3,.81,0,34
26,2019,3,18,1800,48.68,136.20,3.27,0,2,3,.81,0,34
27,2019,3,18,1800,48.66,135.92,3.27,0,2,1,.62,0,27
28,2019,3,18,1800,48.66,135.94,3.27,0,2,3,.62,0,27
29,2019,3,18,1800,48.66,135.96,3.27,0,2,3,.53,0,27
30,2019,3,18,1800,48.66,136.04,3.27,0,2,5,10.17,0,102
31,2019,3,18,1800,48.66,136.06,3.27,0,2,5,11.95,0,102
32,2019,3,18,1800,48.66,136.08,3.27,0,2,5,11.95,0,102
33,2019,3,18,1800,48.66,136.10,3.27,0,2,5,6.25,0,102
34,2019,3,18,1800,48.66,136.16,3.27,0,2,5,1.96,0,34
35,2019,3,18,1800,48.64,134.44,3.28,0,2,3,1.39,0,35
36,2019,3,18,1800,48.64,134.46,3.28,0,2,3,1.39,0,35
37,2019,3,18,1800,48.64,136.04,3.28,0,2,5,10.17,0,102
38,2019,3,18,1800,48.64,136.06,3.28,0,2,5,10.17,0,102
39,2019,3,18,1800,48.64,136.08,3.28,0,2,5,11.95,0,102
40,2019,3,18,1800,48.64,136.10,3.28,0,2,5,6.25,0,102
41,2019,3,18,1800,48.64,136.16,3.28,0,2,5,1.86,0,34
42,2019,3,18,1800,48.62,134.46,3.28,0,2,5,1.15,0,35
43,2019,3,18,1800,48.62,135.82,3.28,0,2,5,2.41,0,101
44,2019,3,18,1800,48.62,135.84,3.28,0,2,5,3.35,0,101
45,2019,3,18,1800,48.62,135.86,3.28,0,2,5,3.35,0,101
46,2019,3,18,1800,48.62,135.92,3.28,0,2,5,1.19,0,101
47,2019,3,18,1800,48.62,135.94,3.28,0,2,5,1.19,0,101
48,2019,3,18,1800,48.62,135.96,3.28,0,2,3,2.22,0,101
49,2019,3,18,1800,48.62,136.04,3.28,0,2,5,18.48,0,102
50,2019,3,18,1800,48.62,136.06,3.28,0,2,5,18.48,0,102
51,2019,3,18,1800,48.62,136.08,3.28,0,2,5,19.28,0,102
52,2019,3,18,1800,48.60,133.72,3.28,0,2,3,1.19,0,54
53,2019,3,18,1800,48.60,133.74,3.28,0,2,3,1.19,0,54
54,2019,3,18,1800,48.60,133.76,3.28,0,2,5,3.18,0,54
55,2019,3,18,1800,48.60,134.46,3.28,0,2,5,1.15,0,35
56,2019,3,18,1800,48.60,135.76,3.28,0,2,3,.97,0,101
57,2019,3,18,1800,48.60,135.78,3.28,0,2,5,4.84,0,101
58,2019,3,18,1800,48.60,135.80,3.28,0,2,5,4.84,0,101
59,2019,3,18,1800,48.60,135.82,3.28,0,2,5,9.14,0,101
60,2019,3,18,1800,48.60,135.84,3.28,0,2,5,16.44,0,101
61,2019,3,18,1800,48.60,135.86,3.28,0,2,5,16.44,0,101
62,2019,3,18,1800,48.60,135.88,3.28,0,2,5,12.29,0,101
