# 2019  3 18 18 50 UTC  2020  5  2  3 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1851,48.62,134.46,3.28,0,2,3,.53,0,5
2,2019,3,18,1851,48.60,133.76,3.28,0,2,5,9.26,0,3
3,2019,3,18,1851,48.60,133.78,3.28,0,2,3,9.48,0,3
4,2019,3,18,1851,48.60,133.80,3.28,0,2,3,9.48,0,3
5,2019,3,18,1851,48.60,134.46,3.28,0,2,3,.53,0,5
6,2019,3,18,1851,48.58,133.76,3.28,0,2,5,9.25,0,3
7,2019,3,18,1851,48.58,133.78,3.28,0,2,5,9.25,0,3
8,2019,3,18,1851,48.58,133.80,3.28,0,2,3,9.48,0,3
9,2019,3,18,1851,48.56,133.76,3.28,0,2,3,3.27,0,3
10,2019,3,18,1851,48.56,133.78,3.28,0,2,3,3.27,0,3
11,2019,3,18,1851,48.54,133.76,3.28,0,2,3,3.27,0,3
12,2019,3,18,1851,48.54,133.78,3.28,0,2,3,3.27,0,3
13,2019,3,18,1851,48.50,135.42,3.28,0,3,3,1.27,0,15
14,2019,3,18,1851,48.50,135.44,3.28,0,3,3,1.27,0,15
15,2019,3,18,1851,48.50,135.46,3.28,0,1,3,3.62,0,15
16,2019,3,18,1851,48.48,135.42,3.29,0,3,3,1.27,0,15
17,2019,3,18,1851,48.48,135.44,3.29,0,3,3,1.27,0,15
18,2019,3,18,1851,48.48,135.46,3.29,0,1,3,3.62,0,15
19,2019,3,18,1851,48.46,135.54,3.29,0,2,1,.72,0,76
20,2019,3,18,1851,48.46,135.56,3.29,0,2,1,.72,0,76
21,2019,3,18,1851,48.46,135.58,3.29,0,2,3,.68,0,76
22,2019,3,18,1851,48.44,135.56,3.29,0,2,1,.72,0,76
23,2019,3,18,1851,48.44,135.58,3.29,0,2,1,.68,0,76
24,2019,3,18,1851,48.42,135.54,3.29,0,2,3,2.56,0,76
25,2019,3,18,1851,48.42,135.56,3.29,0,2,3,2.56,0,76
26,2019,3,18,1851,48.42,135.58,3.29,0,2,3,1.59,0,76
27,2019,3,18,1851,48.40,135.54,3.29,0,2,3,1.28,0,76
28,2019,3,18,1851,48.40,135.56,3.29,0,2,3,1.28,0,76
29,2019,3,18,1851,48.38,135.56,3.29,0,2,3,1.28,0,76
30,2019,3,18,1851,48.36,135.52,3.29,0,2,5,5.75,0,76
31,2019,3,18,1851,48.36,135.54,3.29,0,2,5,5.75,0,76
32,2019,3,18,1851,48.36,135.56,3.29,0,2,5,7.95,0,76
33,2019,3,18,1851,48.34,135.52,3.29,0,2,5,5.75,0,76
34,2019,3,18,1851,48.34,135.54,3.29,0,2,5,5.75,0,76
35,2019,3,18,1851,48.34,135.56,3.29,0,2,5,7.95,0,76
36,2019,3,18,1851,48.32,131.90,3.30,0,2,3,.66,0,37
37,2019,3,18,1851,48.32,131.92,3.30,0,2,3,1.66,0,37
38,2019,3,18,1851,48.32,135.52,3.30,0,2,5,5.17,0,76
39,2019,3,18,1851,48.32,135.54,3.30,0,2,5,5.17,0,76
40,2019,3,18,1851,48.32,135.56,3.30,0,2,5,5.33,0,76
41,2019,3,18,1851,48.32,135.72,3.30,0,2,5,16.93,0,76
42,2019,3,18,1851,48.32,135.74,3.30,0,2,5,16.93,0,76
43,2019,3,18,1851,48.32,135.76,3.30,0,2,5,7.36,0,76
44,2019,3,18,1851,48.30,135.48,3.30,0,2,3,2.07,0,76
45,2019,3,18,1851,48.30,135.50,3.30,0,2,5,20.86,0,76
46,2019,3,18,1851,48.30,135.52,3.30,0,2,5,20.84,0,76
47,2019,3,18,1851,48.30,135.54,3.30,0,2,5,48.83,0,76
48,2019,3,18,1851,48.30,135.56,3.30,0,2,5,51.23,0,76
49,2019,3,18,1851,48.30,135.58,3.30,0,2,5,33.12,0,76
50,2019,3,18,1851,48.30,135.60,3.30,0,2,5,33.12,0,76
51,2019,3,18,1851,48.30,135.62,3.30,0,2,5,3.74,0,76
52,2019,3,18,1851,48.30,135.74,3.30,0,2,5,16.93,0,76
53,2019,3,18,1851,48.30,135.76,3.30,0,2,5,7.36,0,76
54,2019,3,18,1851,48.28,135.48,3.30,0,2,3,2.07,0,76
55,2019,3,18,1851,48.28,135.50,3.30,0,2,5,20.84,0,76
56,2019,3,18,1851,48.28,135.52,3.30,0,2,5,20.84,0,76
57,2019,3,18,1851,48.28,135.54,3.30,0,2,5,48.83,0,76
58,2019,3,18,1851,48.28,135.56,3.30,0,2,5,51.23,0,76
59,2019,3,18,1851,48.28,135.58,3.30,0,2,5,51.23,0,76
60,2019,3,18,1851,48.28,135.60,3.30,0,2,5,33.12,0,76
61,2019,3,18,1851,48.28,135.62,3.30,0,2,5,3.74,0,76
62,2019,3,18,1851,48.28,135.64,3.30,0,2,3,2.59,0,76
63,2019,3,18,1851,48.28,135.66,3.30,0,2,3,2.59,0,76
64,2019,3,18,1851,48.28,135.70,3.30,0,2,5,8.60,0,76
65,2019,3,18,1851,48.28,135.72,3.30,0,2,5,8.60,0,76
66,2019,3,18,1851,48.28,135.74,3.30,0,2,5,39.31,0,76
67,2019,3,18,1851,48.28,135.76,3.30,0,2,5,2.10,0,76
68,2019,3,18,1851,48.28,135.78,3.30,0,2,5,2.10,0,76
69,2019,3,18,1851,48.26,135.48,3.30,0,2,3,3.59,0,76
70,2019,3,18,1851,48.26,135.50,3.30,0,2,5,48.14,0,76
71,2019,3,18,1851,48.26,135.52,3.30,0,2,5,48.14,0,76
72,2019,3,18,1851,48.26,135.54,3.30,0,2,5,81.41,0,76
73,2019,3,18,1851,48.26,135.56,3.30,0,2,5,153.61,0,76
74,2019,3,18,1851,48.26,135.58,3.30,0,2,5,153.39,0,76
75,2019,3,18,1851,48.26,135.60,3.30,0,2,5,408.43,0,76
76,2019,3,18,1851,48.26,135.62,3.30,0,1,5,585.12,0,76
77,2019,3,18,1851,48.26,135.64,3.30,0,1,5,585.12,0,76
78,2019,3,18,1851,48.26,135.66,3.30,0,2,5,171.93,0,76
79,2019,3,18,1851,48.26,135.68,3.30,0,2,5,81.30,0,76
80,2019,3,18,1851,48.26,135.70,3.30,0,2,5,25.19,0,76
81,2019,3,18,1851,48.26,135.72,3.30,0,2,5,25.19,0,76
82,2019,3,18,1851,48.24,135.48,3.30,0,2,3,3.59,0,76
83,2019,3,18,1851,48.24,135.50,3.30,0,2,5,48.13,0,76
84,2019,3,18,1851,48.24,135.52,3.30,0,2,5,48.13,0,76
85,2019,3,18,1851,48.24,135.54,3.30,0,2,5,81.40,0,76
86,2019,3,18,1851,48.24,135.56,3.30,0,2,5,153.38,0,76
87,2019,3,18,1851,48.24,135.58,3.30,0,2,5,153.38,0,76
88,2019,3,18,1851,48.24,135.60,3.30,0,2,5,408.40,0,76
89,2019,3,18,1851,48.24,135.62,3.30,0,1,5,585.09,0,76
90,2019,3,18,1851,48.24,135.64,3.30,0,1,5,585.09,0,76
91,2019,3,18,1851,48.24,135.66,3.30,0,2,5,171.92,0,76
92,2019,3,18,1851,48.24,135.68,3.30,0,2,5,81.29,0,76
93,2019,3,18,1851,48.24,135.70,3.30,0,2,5,25.19,0,76
94,2019,3,18,1851,48.24,135.72,3.30,0,2,5,25.19,0,76
95,2019,3,18,1851,48.22,135.56,3.30,0,2,5,78.50,0,76
96,2019,3,18,1851,48.22,135.58,3.30,0,2,5,78.50,0,76
97,2019,3,18,1851,48.22,135.60,3.30,0,2,5,357.22,0,76
98,2019,3,18,1851,48.22,135.62,3.30,0,2,5,354.60,0,76
99,2019,3,18,1851,48.22,135.64,3.30,0,2,5,354.60,0,76
100,2019,3,18,1851,48.22,135.66,3.30,0,2,5,165.99,0,76
101,2019,3,18,1851,48.22,135.68,3.30,0,2,5,140.98,0,76
