# 2019  9 25  9  0 UTC  2020  3 26 18 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,0900,59.52,107.66,2.51,0,2,3,1.76,0,2
2,2019,9,25,0900,59.52,107.68,2.51,0,2,3,1.76,0,2
3,2019,9,25,0900,59.52,107.70,2.51,0,3,3,1.42,0,2
4,2019,9,25,0900,59.52,107.72,2.51,0,3,3,1.37,0,2
5,2019,9,25,0900,59.50,107.68,2.52,0,2,3,1.69,0,2
6,2019,9,25,0900,59.50,107.70,2.52,0,2,3,1.69,0,2
7,2019,9,25,0900,59.50,107.72,2.52,0,3,3,1.37,0,2
8,2019,9,25,0900,59.50,107.74,2.52,0,3,3,1.37,0,2
9,2019,9,25,0900,59.50,107.76,2.52,0,3,3,1.37,0,2
10,2019,9,25,0900,59.48,107.74,2.52,0,3,3,1.37,0,2
11,2019,9,25,0900,59.48,107.76,2.52,0,3,3,1.38,0,2
12,2019,9,25,0900,59.48,107.78,2.52,0,3,3,1.38,0,2
13,2019,9,25,0900,58.48,107.52,2.59,0,3,1,3.26,0,20
14,2019,9,25,0900,58.48,107.54,2.59,0,3,1,3.26,0,20
15,2019,9,25,0900,58.48,107.56,2.59,0,3,1,3.26,0,20
16,2019,9,25,0900,58.48,107.58,2.59,0,3,1,2.84,0,20
17,2019,9,25,0900,58.48,107.60,2.59,0,3,1,2.84,0,20
18,2019,9,25,0900,58.46,107.54,2.59,0,3,1,3.26,0,20
19,2019,9,25,0900,58.46,107.56,2.59,0,3,1,3.26,0,20
20,2019,9,25,0900,58.46,107.58,2.59,0,3,1,3.27,0,20
21,2019,9,25,0900,58.46,107.60,2.59,0,3,1,2.84,0,20
22,2019,9,25,0900,58.46,107.62,2.59,0,3,1,2.84,0,20
23,2019,9,25,0900,58.44,107.58,2.59,0,3,1,3.20,0,20
24,2019,9,25,0900,58.44,107.60,2.59,0,3,1,3.20,0,20
25,2019,9,25,0900,58.44,107.62,2.59,0,3,1,2.85,0,20
26,2019,9,25,0900,58.44,107.64,2.59,0,3,1,2.85,0,20
27,2019,9,25,0900,43.66,144.32,3.59,0,1,1,6.37,0,27
28,2019,9,25,0900,43.66,144.34,3.59,0,1,1,6.37,0,27
29,2019,9,25,0900,43.62,144.28,3.59,0,2,1,3.32,0,29
30,2019,9,25,0900,41.16,122.98,3.73,0,2,1,3.35,0,32
31,2019,9,25,0900,41.16,123.00,3.73,0,2,1,1.88,0,32
32,2019,9,25,0900,41.14,122.98,3.73,0,1,1,14.16,0,32
