# 2019  3 21  6 30 UTC  2020  5  1  6 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0628,51.64,128.18,3.08,0,2,3,18.02,0,1
2,2019,3,21,0628,51.64,128.20,3.08,0,2,3,18.02,0,1
3,2019,3,21,0628,51.62,128.18,3.08,0,2,3,18.02,0,1
4,2019,3,21,0628,51.62,128.20,3.08,0,2,3,18.02,0,1
5,2019,3,21,0628,51.14,119.04,3.11,0,2,3,12.63,0,5
6,2019,3,21,0628,51.14,119.06,3.11,0,2,3,12.63,0,5
7,2019,3,21,0628,51.12,119.04,3.11,0,2,3,12.63,0,5
8,2019,3,21,0628,51.12,119.06,3.11,0,2,3,12.63,0,5
9,2019,3,21,0628,49.64,124.78,3.21,0,3,3,3.10,0,9
10,2019,3,21,0628,49.64,124.80,3.21,0,3,3,3.10,0,9
11,2019,3,21,0628,49.64,124.82,3.21,0,3,3,2.85,0,9
12,2019,3,21,0628,49.62,124.80,3.21,0,3,3,3.10,0,9
13,2019,3,21,0628,49.62,124.82,3.21,0,3,3,2.85,0,9
14,2019,3,21,0628,49.62,124.84,3.21,0,3,3,2.85,0,9
15,2019,3,21,0628,49.38,127.06,3.23,0,2,3,3.81,0,15
16,2019,3,21,0628,49.36,127.06,3.23,0,2,3,3.81,0,15
17,2019,3,21,0628,48.60,126.00,3.28,0,2,5,16.92,0,17
18,2019,3,21,0628,48.58,126.02,3.28,0,2,5,16.92,0,18
19,2019,3,21,0628,48.58,126.04,3.28,0,2,3,9.01,0,18
20,2019,3,21,0628,48.58,126.06,3.28,0,2,3,9.00,0,18
21,2019,3,21,0628,48.50,124.16,3.28,0,2,3,5.33,0,21
22,2019,3,21,0628,48.50,124.18,3.28,0,2,3,5.33,0,21
23,2019,3,21,0628,48.50,124.20,3.28,0,3,1,1.93,0,21
24,2019,3,21,0628,48.48,124.18,3.29,0,2,3,5.33,0,21
25,2019,3,21,0628,48.48,124.20,3.29,0,3,1,1.93,0,21
26,2019,3,21,0628,48.42,125.22,3.29,0,2,3,1.60,0,28
27,2019,3,21,0628,48.42,125.24,3.29,0,2,3,1.60,0,28
28,2019,3,21,0628,48.42,125.26,3.29,0,2,5,6.77,0,28
29,2019,3,21,0628,48.40,125.22,3.29,0,2,3,1.60,0,28
30,2019,3,21,0628,48.40,125.24,3.29,0,2,3,1.60,0,28
31,2019,3,21,0628,48.40,125.26,3.29,0,2,5,6.77,0,28
32,2019,3,21,0628,48.38,124.28,3.29,0,2,1,2.28,0,36
33,2019,3,21,0628,48.36,124.28,3.29,0,3,1,1.71,0,36
34,2019,3,21,0628,48.34,124.28,3.29,0,3,1,1.71,0,36
35,2019,3,21,0628,48.34,124.30,3.29,0,3,1,1.71,0,36
36,2019,3,21,0628,48.32,124.30,3.30,0,2,3,2.52,0,36
37,2019,3,21,0628,48.30,124.32,3.30,0,2,3,4.15,0,37
38,2019,3,21,0628,48.06,124.90,3.31,0,2,5,17.03,0,64
39,2019,3,21,0628,48.06,124.92,3.31,0,2,5,20.25,0,64
40,2019,3,21,0628,48.06,124.94,3.31,0,2,5,20.25,0,64
41,2019,3,21,0628,48.06,124.96,3.31,0,2,5,14.75,0,64
42,2019,3,21,0628,48.06,125.02,3.31,0,2,3,5.95,0,68
43,2019,3,21,0628,48.06,125.04,3.31,0,2,5,15.68,0,68
44,2019,3,21,0628,48.06,125.06,3.31,0,2,5,15.68,0,68
45,2019,3,21,0628,48.06,125.08,3.31,0,2,5,11.44,0,68
46,2019,3,21,0628,48.06,125.10,3.31,0,2,5,15.42,0,68
47,2019,3,21,0628,48.06,125.12,3.31,0,2,5,15.42,0,68
48,2019,3,21,0628,48.06,125.14,3.31,0,2,3,3.47,0,68
49,2019,3,21,0628,48.04,124.90,3.31,0,2,5,17.03,0,64
50,2019,3,21,0628,48.04,124.92,3.31,0,2,5,17.03,0,64
51,2019,3,21,0628,48.04,124.94,3.31,0,2,5,20.24,0,64
52,2019,3,21,0628,48.04,124.96,3.31,0,2,5,14.75,0,64
53,2019,3,21,0628,48.04,124.98,3.31,0,2,5,14.75,0,64
54,2019,3,21,0628,48.04,125.02,3.31,0,2,3,5.95,0,68
55,2019,3,21,0628,48.04,125.04,3.31,0,2,3,5.95,0,68
56,2019,3,21,0628,48.04,125.06,3.31,0,2,5,15.68,0,68
57,2019,3,21,0628,48.04,125.08,3.31,0,2,5,11.44,0,68
58,2019,3,21,0628,48.04,125.10,3.31,0,2,5,11.44,0,68
59,2019,3,21,0628,48.04,125.12,3.31,0,2,5,15.41,0,68
60,2019,3,21,0628,48.04,125.14,3.31,0,2,3,3.47,0,68
61,2019,3,21,0628,48.04,125.16,3.31,0,2,3,3.47,0,68
62,2019,3,21,0628,48.04,125.24,3.31,0,1,1,10.05,0,68
63,2019,3,21,0628,48.02,124.92,3.32,0,2,3,11.00,0,64
64,2019,3,21,0628,48.02,124.94,3.32,0,2,5,29.27,0,64
65,2019,3,21,0628,48.02,124.96,3.32,0,2,5,29.27,0,64
66,2019,3,21,0628,48.02,124.98,3.32,0,2,5,15.72,0,64
67,2019,3,21,0628,48.02,125.04,3.32,0,2,5,18.76,0,68
68,2019,3,21,0628,48.02,125.06,3.32,0,2,5,43.57,0,68
69,2019,3,21,0628,48.02,125.08,3.32,0,2,5,43.57,0,68
70,2019,3,21,0628,48.02,125.10,3.32,0,2,5,22.35,0,68
71,2019,3,21,0628,48.02,125.12,3.32,0,2,5,22.81,0,68
72,2019,3,21,0628,48.02,125.14,3.32,0,2,5,22.81,0,68
73,2019,3,21,0628,48.02,125.16,3.32,0,2,5,7.15,0,68
74,2019,3,21,0628,48.02,125.18,3.32,0,2,3,3.02,0,68
75,2019,3,21,0628,48.02,125.20,3.32,0,2,3,3.02,0,68
76,2019,3,21,0628,48.02,125.22,3.32,0,2,3,6.30,0,68
77,2019,3,21,0628,48.02,125.24,3.32,0,2,3,6.34,0,68
78,2019,3,21,0628,48.02,125.26,3.32,0,2,3,6.34,0,68
79,2019,3,21,0628,48.00,125.04,3.32,0,2,5,18.76,0,68
80,2019,3,21,0628,48.00,125.06,3.32,0,2,5,43.57,0,68
81,2019,3,21,0628,48.00,125.08,3.32,0,2,5,43.57,0,68
82,2019,3,21,0628,48.00,125.10,3.32,0,2,5,22.35,0,68
83,2019,3,21,0628,48.00,125.12,3.32,0,2,5,22.81,0,68
84,2019,3,21,0628,48.00,125.14,3.32,0,2,5,22.81,0,68
85,2019,3,21,0628,48.00,125.16,3.32,0,2,5,7.15,0,68
86,2019,3,21,0628,48.00,125.18,3.32,0,2,3,3.02,0,68
87,2019,3,21,0628,48.00,125.20,3.32,0,2,3,3.02,0,68
88,2019,3,21,0628,48.00,125.22,3.32,0,2,3,6.30,0,68
89,2019,3,21,0628,48.00,125.24,3.32,0,2,3,6.34,0,68
90,2019,3,21,0628,48.00,125.26,3.32,0,2,3,6.34,0,68
91,2019,3,21,0628,47.98,125.04,3.32,0,2,3,7.41,0,68
92,2019,3,21,0628,47.98,125.06,3.32,0,2,3,7.41,0,68
93,2019,3,21,0628,47.98,125.08,3.32,0,2,5,39.66,0,68
94,2019,3,21,0628,47.98,125.10,3.32,0,2,5,14.56,0,68
95,2019,3,21,0628,47.98,125.12,3.32,0,2,5,14.56,0,68
96,2019,3,21,0628,47.98,125.14,3.32,0,2,3,4.88,0,68
97,2019,3,21,0628,47.98,125.22,3.32,0,2,3,5.38,0,68
98,2019,3,21,0628,47.98,125.24,3.32,0,2,3,5.38,0,68
99,2019,3,21,0628,47.98,125.26,3.32,0,2,3,6.27,0,68
100,2019,3,21,0628,47.98,125.46,3.32,0,2,1,5.05,0,100
101,2019,3,21,0628,47.98,125.48,3.32,0,2,1,5.05,0,100
102,2019,3,21,0628,47.96,125.08,3.32,0,2,5,9.88,0,68
103,2019,3,21,0628,47.96,125.10,3.32,0,2,5,9.88,0,68
104,2019,3,21,0628,47.96,125.12,3.32,0,2,5,11.07,0,68
