# 2019  3 21  6 10 UTC  2020  5  1  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0611,48.62,126.00,3.28,0,1,3,30.27,0,1
2,2019,3,21,0611,48.60,126.00,3.28,0,2,5,21.05,0,1
3,2019,3,21,0611,48.60,126.02,3.28,0,1,3,30.18,0,1
4,2019,3,21,0611,48.58,126.02,3.28,0,2,5,21.05,0,1
5,2019,3,21,0611,48.58,126.04,3.28,0,2,5,13.21,0,1
6,2019,3,21,0611,48.58,126.06,3.28,0,2,5,13.21,0,1
7,2019,3,21,0611,48.52,125.28,3.28,0,3,3,2.03,0,7
8,2019,3,21,0611,48.50,124.16,3.28,0,2,5,7.81,0,8
9,2019,3,21,0611,48.50,124.18,3.28,0,2,5,7.81,0,8
10,2019,3,21,0611,48.50,124.20,3.28,0,3,3,4.23,0,8
11,2019,3,21,0611,48.50,125.28,3.28,0,3,3,2.03,0,7
12,2019,3,21,0611,48.50,125.30,3.28,0,3,3,2.03,0,7
13,2019,3,21,0611,48.48,124.18,3.29,0,2,5,7.81,0,8
14,2019,3,21,0611,48.48,124.20,3.29,0,3,3,4.23,0,8
15,2019,3,21,0611,48.48,124.22,3.29,0,3,3,4.23,0,8
16,2019,3,21,0611,48.46,124.18,3.29,0,2,1,3.13,0,8
17,2019,3,21,0611,48.46,124.20,3.29,0,2,1,3.13,0,8
18,2019,3,21,0611,48.42,124.22,3.29,0,2,5,14.56,0,18
19,2019,3,21,0611,48.42,124.24,3.29,0,2,5,14.56,0,18
20,2019,3,21,0611,48.42,125.14,3.29,0,2,5,5.80,0,32
21,2019,3,21,0611,48.42,125.22,3.29,0,1,3,20.01,0,28
22,2019,3,21,0611,48.42,125.24,3.29,0,1,3,20.01,0,28
23,2019,3,21,0611,48.42,125.26,3.29,0,2,3,5.31,0,28
24,2019,3,21,0611,48.40,124.24,3.29,0,2,5,9.20,0,18
25,2019,3,21,0611,48.40,125.10,3.29,0,1,3,15.38,0,25
26,2019,3,21,0611,48.40,125.14,3.29,0,2,5,5.80,0,32
27,2019,3,21,0611,48.40,125.22,3.29,0,1,3,20.12,0,28
28,2019,3,21,0611,48.40,125.24,3.29,0,1,3,20.12,0,28
29,2019,3,21,0611,48.40,125.26,3.29,0,2,3,5.31,0,28
30,2019,3,21,0611,48.38,124.24,3.29,0,2,5,9.20,0,18
31,2019,3,21,0611,48.38,124.26,3.29,0,2,5,9.20,0,18
32,2019,3,21,0611,48.38,125.12,3.29,0,1,3,15.38,0,32
33,2019,3,21,0611,48.38,125.14,3.29,0,2,5,6.03,0,32
34,2019,3,21,0611,48.38,125.16,3.29,0,2,5,6.03,0,32
35,2019,3,21,0611,48.06,124.92,3.31,0,2,5,33.85,0,35
36,2019,3,21,0611,48.06,124.94,3.31,0,2,5,33.85,0,35
37,2019,3,21,0611,48.06,124.96,3.31,0,2,5,14.03,0,35
38,2019,3,21,0611,48.06,125.02,3.31,0,2,1,1.89,0,84
39,2019,3,21,0611,48.06,125.04,3.31,0,2,5,7.63,0,84
40,2019,3,21,0611,48.06,125.06,3.31,0,2,5,7.63,0,84
41,2019,3,21,0611,48.06,125.08,3.31,0,2,5,4.48,0,84
42,2019,3,21,0611,48.06,125.10,3.31,0,2,5,11.10,0,84
43,2019,3,21,0611,48.06,125.12,3.31,0,2,5,11.10,0,84
44,2019,3,21,0611,48.06,125.14,3.31,0,2,5,10.97,0,84
45,2019,3,21,0611,48.04,124.94,3.31,0,2,5,33.85,0,35
46,2019,3,21,0611,48.04,124.96,3.31,0,2,5,14.03,0,35
47,2019,3,21,0611,48.04,124.98,3.31,0,2,5,14.03,0,35
48,2019,3,21,0611,48.04,125.02,3.31,0,2,1,1.89,0,84
49,2019,3,21,0611,48.04,125.04,3.31,0,2,3,1.89,0,84
50,2019,3,21,0611,48.04,125.06,3.31,0,2,5,7.63,0,84
51,2019,3,21,0611,48.04,125.08,3.31,0,2,5,4.48,0,84
52,2019,3,21,0611,48.04,125.10,3.31,0,2,3,4.48,0,84
53,2019,3,21,0611,48.04,125.12,3.31,0,2,5,11.10,0,84
54,2019,3,21,0611,48.04,125.14,3.31,0,2,5,10.97,0,84
55,2019,3,21,0611,48.04,125.16,3.31,0,2,5,10.97,0,84
56,2019,3,21,0611,48.02,124.92,3.32,0,2,5,12.69,0,35
57,2019,3,21,0611,48.02,124.94,3.32,0,2,5,30.17,0,35
58,2019,3,21,0611,48.02,124.96,3.32,0,2,5,30.17,0,35
59,2019,3,21,0611,48.02,124.98,3.32,0,2,5,15.04,0,35
60,2019,3,21,0611,48.02,125.04,3.32,0,2,5,14.82,0,84
61,2019,3,21,0611,48.02,125.06,3.32,0,2,5,38.52,0,84
62,2019,3,21,0611,48.02,125.08,3.32,0,2,5,38.52,0,84
63,2019,3,21,0611,48.02,125.10,3.32,0,2,5,21.15,0,84
64,2019,3,21,0611,48.02,125.12,3.32,0,2,5,24.01,0,84
65,2019,3,21,0611,48.02,125.14,3.32,0,2,5,24.01,0,84
66,2019,3,21,0611,48.02,125.16,3.32,0,2,5,12.17,0,84
67,2019,3,21,0611,48.02,125.18,3.32,0,2,3,7.07,0,84
68,2019,3,21,0611,48.02,125.20,3.32,0,2,3,7.07,0,84
69,2019,3,21,0611,48.02,125.22,3.32,0,2,5,9.03,0,84
70,2019,3,21,0611,48.02,125.24,3.32,0,3,3,3.60,0,84
71,2019,3,21,0611,48.02,125.26,3.32,0,3,3,3.60,0,84
72,2019,3,21,0611,48.00,125.04,3.32,0,2,5,14.82,0,84
73,2019,3,21,0611,48.00,125.06,3.32,0,2,5,38.52,0,84
74,2019,3,21,0611,48.00,125.08,3.32,0,2,5,38.52,0,84
75,2019,3,21,0611,48.00,125.10,3.32,0,2,5,21.15,0,84
76,2019,3,21,0611,48.00,125.12,3.32,0,2,5,24.01,0,84
77,2019,3,21,0611,48.00,125.14,3.32,0,2,5,24.01,0,84
78,2019,3,21,0611,48.00,125.16,3.32,0,2,5,12.17,0,84
79,2019,3,21,0611,48.00,125.18,3.32,0,2,3,7.07,0,84
80,2019,3,21,0611,48.00,125.20,3.32,0,2,3,7.07,0,84
81,2019,3,21,0611,48.00,125.22,3.32,0,2,5,9.02,0,84
82,2019,3,21,0611,48.00,125.24,3.32,0,3,3,3.60,0,84
83,2019,3,21,0611,48.00,125.26,3.32,0,3,3,3.60,0,84
84,2019,3,21,0611,47.98,125.08,3.32,0,1,5,45.91,0,84
85,2019,3,21,0611,47.98,125.10,3.32,0,2,5,16.31,0,84
86,2019,3,21,0611,47.98,125.12,3.32,0,2,5,16.31,0,84
87,2019,3,21,0611,47.98,125.14,3.32,0,2,5,7.62,0,84
88,2019,3,21,0611,47.98,125.22,3.32,0,2,3,4.41,0,84
89,2019,3,21,0611,47.98,125.24,3.32,0,2,3,4.41,0,84
90,2019,3,21,0611,47.98,125.26,3.32,0,3,3,4.73,0,84
91,2019,3,21,0611,47.96,125.08,3.32,0,1,3,19.11,0,84
92,2019,3,21,0611,47.96,125.10,3.32,0,1,3,19.11,0,84
93,2019,3,21,0611,47.96,125.12,3.32,0,2,5,8.47,0,84
94,2019,3,21,0611,47.96,125.14,3.32,0,2,1,2.68,0,84
95,2019,3,21,0611,47.96,125.24,3.32,0,2,3,4.41,0,84
96,2019,3,21,0611,47.96,125.26,3.32,0,3,3,4.73,0,84
97,2019,3,21,0611,47.96,125.28,3.32,0,3,3,4.73,0,84
98,2019,3,21,0611,47.94,125.12,3.32,0,2,3,8.46,0,84
99,2019,3,21,0611,47.94,125.26,3.32,0,2,3,9.14,0,84
100,2019,3,21,0611,47.94,125.28,3.32,0,2,3,9.14,0,84
101,2019,3,21,0611,47.94,125.30,3.32,0,2,3,9.02,0,84
102,2019,3,21,0611,47.92,125.10,3.32,0,2,3,8.41,0,84
103,2019,3,21,0611,47.92,125.12,3.32,0,2,3,6.43,0,84
104,2019,3,21,0611,47.92,125.14,3.32,0,2,3,6.43,0,84
105,2019,3,21,0611,47.92,125.16,3.32,0,2,3,6.99,0,84
106,2019,3,21,0611,47.92,125.18,3.32,0,2,3,6.07,0,84
107,2019,3,21,0611,47.92,125.20,3.32,0,2,3,6.07,0,84
108,2019,3,21,0611,47.92,125.22,3.32,0,2,3,6.87,0,84
109,2019,3,21,0611,47.90,125.10,3.32,0,2,3,8.41,0,84
110,2019,3,21,0611,47.90,125.12,3.32,0,2,3,8.41,0,84
111,2019,3,21,0611,47.90,125.14,3.32,0,2,3,6.43,0,84
112,2019,3,21,0611,47.90,125.16,3.32,0,2,3,6.99,0,84
113,2019,3,21,0611,47.90,125.18,3.32,0,2,3,6.99,0,84
114,2019,3,21,0611,47.90,125.20,3.32,0,2,3,6.07,0,84
115,2019,3,21,0611,47.90,125.22,3.32,0,2,1,6.86,0,84
116,2019,3,21,0611,47.88,124.42,3.32,0,2,5,21.54,0,118
117,2019,3,21,0611,47.88,124.44,3.32,0,2,5,21.54,0,118
118,2019,3,21,0611,47.88,124.46,3.32,0,2,5,25.95,0,118
119,2019,3,21,0611,47.88,124.48,3.32,0,2,3,3.02,0,118
120,2019,3,21,0611,47.88,124.50,3.32,0,2,3,3.02,0,118
121,2019,3,21,0611,47.86,124.44,3.33,0,2,5,21.54,0,118
122,2019,3,21,0611,47.86,124.46,3.33,0,2,5,25.95,0,118
123,2019,3,21,0611,47.84,124.46,3.33,0,2,5,22.01,0,118
124,2019,3,21,0611,47.84,124.48,3.33,0,2,5,22.01,0,118
125,2019,3,21,0611,47.68,123.18,3.34,0,2,3,8.56,0,125
126,2019,3,21,0611,47.68,123.20,3.34,0,2,3,6.18,0,125
127,2019,3,21,0611,47.68,123.22,3.34,0,2,3,6.18,0,125
128,2019,3,21,0611,47.66,123.18,3.34,0,2,3,8.56,0,125
129,2019,3,21,0611,47.66,123.20,3.34,0,2,3,8.56,0,125
130,2019,3,21,0611,47.66,123.22,3.34,0,2,3,6.18,0,125
131,2019,3,21,0611,26.86,80.08,4.42,0,3,1,2.09,0,131
132,2019,3,21,0611,26.42,112.02,4.44,0,2,1,4.98,0,132
133,2019,3,21,0611,26.42,112.04,4.44,0,2,1,4.98,0,132
134,2019,3,21,0611,26.30,106.34,4.44,0,2,5,40.85,0,134
135,2019,3,21,0611,26.28,106.34,4.44,0,2,5,40.85,0,134
136,2019,3,21,0611,26.28,106.36,4.44,0,2,5,40.85,0,134
137,2019,3,21,0611,26.28,106.92,4.44,0,2,3,11.83,0,137
138,2019,3,21,0611,26.24,83.56,4.45,0,3,3,2.04,0,142
139,2019,3,21,0611,26.24,83.58,4.45,0,3,3,2.04,0,142
140,2019,3,21,0611,26.24,83.60,4.45,0,3,3,2.04,0,142
141,2019,3,21,0611,26.24,83.62,4.45,0,3,3,2.20,0,142
142,2019,3,21,0611,26.24,83.64,4.45,0,3,3,2.20,0,142
143,2019,3,21,0611,26.22,106.34,4.45,0,2,5,18.28,0,143
144,2019,3,21,0611,26.22,106.36,4.45,0,3,3,7.09,0,143
145,2019,3,21,0611,26.22,106.38,4.45,0,3,3,7.09,0,143
146,2019,3,21,0611,26.02,106.94,4.45,0,3,3,5.59,0,146
147,2019,3,21,0611,25.94,105.24,4.46,0,2,3,7.83,0,147
148,2019,3,21,0611,25.92,118.16,4.46,0,2,3,8.08,0,148
149,2019,3,21,0611,25.78,92.56,4.46,0,2,5,40.53,0,149
150,2019,3,21,0611,25.78,105.48,4.46,0,3,1,4.55,0,150
151,2019,3,21,0611,25.78,106.08,4.46,0,3,3,3.66,0,152
152,2019,3,21,0611,25.78,106.10,4.46,0,3,3,3.90,0,152
153,2019,3,21,0611,25.78,106.12,4.46,0,3,3,3.90,0,152
154,2019,3,21,0611,25.76,92.58,4.46,0,2,5,40.53,0,154
155,2019,3,21,0611,25.76,92.60,4.46,0,2,5,40.53,0,154
156,2019,3,21,0611,25.76,92.62,4.46,0,2,3,13.17,0,154
157,2019,3,21,0611,25.76,92.64,4.46,0,2,3,13.17,0,154
158,2019,3,21,0611,25.72,105.96,4.47,0,2,5,16.14,0,164
159,2019,3,21,0611,25.72,105.98,4.47,0,2,5,16.14,0,164
160,2019,3,21,0611,25.72,106.00,4.47,0,2,5,19.45,0,164
161,2019,3,21,0611,25.70,105.94,4.47,0,2,3,6.73,0,164
162,2019,3,21,0611,25.70,105.96,4.47,0,2,3,6.73,0,164
163,2019,3,21,0611,25.70,105.98,4.47,0,2,5,72.44,0,164
164,2019,3,21,0611,25.70,106.00,4.47,0,2,5,100.96,0,164
165,2019,3,21,0611,25.70,106.02,4.47,0,2,5,100.96,0,164
166,2019,3,21,0611,25.68,105.98,4.47,0,2,5,10.60,0,164
167,2019,3,21,0611,25.68,106.00,4.47,0,2,5,10.60,0,164
168,2019,3,21,0611,25.68,106.02,4.47,0,1,5,49.82,0,164
169,2019,3,21,0611,25.66,106.02,4.47,0,2,5,18.79,0,164
170,2019,3,21,0611,25.64,106.02,4.47,0,2,3,9.07,0,164
171,2019,3,21,0611,25.64,106.04,4.47,0,2,3,9.07,0,164
172,2019,3,21,0611,25.62,105.16,4.47,0,2,1,5.50,0,172
173,2019,3,21,0611,25.62,106.04,4.47,0,2,3,9.07,0,164
174,2019,3,21,0611,25.62,106.06,4.47,0,2,1,2.56,0,164
175,2019,3,21,0611,25.62,106.08,4.47,0,2,1,2.56,0,164
176,2019,3,21,0611,25.60,106.08,4.47,0,2,3,5.86,0,164
177,2019,3,21,0611,25.58,106.08,4.47,0,2,3,2.84,0,164
178,2019,3,21,0611,25.56,106.08,4.47,0,2,3,2.86,0,164
179,2019,3,21,0611,25.56,106.10,4.47,0,2,3,2.86,0,164
180,2019,3,21,0611,25.34,85.90,4.48,0,2,1,2.45,0,187
181,2019,3,21,0611,25.34,85.92,4.48,0,2,1,2.46,0,187
182,2019,3,21,0611,25.32,85.92,4.48,0,2,1,2.46,0,187
183,2019,3,21,0611,25.32,85.94,4.48,0,2,1,2.46,0,187
184,2019,3,21,0611,25.32,104.86,4.48,0,3,3,3.57,0,184
185,2019,3,21,0611,25.32,104.88,4.48,0,3,3,3.57,0,184
186,2019,3,21,0611,25.30,85.94,4.48,0,2,3,3.20,0,187
187,2019,3,21,0611,25.30,85.96,4.48,0,2,3,3.21,0,187
188,2019,3,21,0611,25.28,85.90,4.48,0,2,1,2.76,0,187
189,2019,3,21,0611,25.28,85.92,4.48,0,2,1,2.72,0,187
190,2019,3,21,0611,25.28,85.94,4.48,0,2,1,2.73,0,187
191,2019,3,21,0611,25.26,85.88,4.48,0,2,1,2.85,0,187
192,2019,3,21,0611,25.26,85.90,4.48,0,2,1,2.85,0,187
193,2019,3,21,0611,24.96,116.88,4.49,0,3,3,2.59,0,193
194,2019,3,21,0611,24.30,105.38,4.52,0,2,5,7.76,0,194
195,2019,3,21,0611,24.08,93.22,4.53,0,2,1,4.39,0,208
196,2019,3,21,0611,24.08,93.24,4.53,0,2,1,4.39,0,208
197,2019,3,21,0611,24.06,93.16,4.53,0,2,5,32.06,0,208
198,2019,3,21,0611,24.06,93.18,4.53,0,2,5,32.06,0,208
199,2019,3,21,0611,24.06,93.20,4.53,0,2,5,17.05,0,208
200,2019,3,21,0611,24.06,93.22,4.53,0,2,5,87.39,0,208
201,2019,3,21,0611,24.06,93.24,4.53,0,2,5,87.39,0,208
202,2019,3,21,0611,24.06,93.26,4.53,0,2,5,47.25,0,208
203,2019,3,21,0611,24.06,93.28,4.53,0,2,5,47.25,0,208
204,2019,3,21,0611,24.06,94.04,4.53,0,2,5,105.09,0,204
205,2019,3,21,0611,24.06,94.06,4.53,0,2,5,105.09,0,204
206,2019,3,21,0611,24.06,94.08,4.53,0,2,3,25.66,0,204
207,2019,3,21,0611,24.06,94.10,4.53,0,2,3,25.66,0,204
208,2019,3,21,0611,24.04,93.14,4.53,0,2,5,185.13,0,208
209,2019,3,21,0611,24.04,93.16,4.53,0,2,5,185.13,0,208
210,2019,3,21,0611,24.04,93.18,4.53,0,2,5,50.26,0,208
211,2019,3,21,0611,24.04,93.20,4.53,0,1,3,43.50,0,208
212,2019,3,21,0611,24.04,93.22,4.53,0,1,3,43.50,0,208
213,2019,3,21,0611,24.04,93.24,4.53,0,2,5,70.86,0,208
214,2019,3,21,0611,24.04,93.26,4.53,0,2,5,70.85,0,208
215,2019,3,21,0611,24.04,93.28,4.53,0,2,5,17.34,0,208
216,2019,3,21,0611,24.04,93.30,4.53,0,2,5,17.34,0,208
217,2019,3,21,0611,24.04,94.06,4.53,0,2,3,29.42,0,204
218,2019,3,21,0611,24.04,94.08,4.53,0,2,3,29.42,0,204
219,2019,3,21,0611,24.02,93.46,4.53,0,2,5,15.97,0,219
220,2019,3,21,0611,24.02,93.48,4.53,0,2,5,15.97,0,219
221,2019,3,21,0611,24.00,93.44,4.53,0,3,1,5.33,0,221
222,2019,3,21,0611,23.94,93.02,4.53,0,1,3,19.52,0,222
223,2019,3,21,0611,23.94,93.04,4.53,0,1,3,19.52,0,222
224,2019,3,21,0611,23.94,104.14,4.53,0,2,3,6.49,0,224
225,2019,3,21,0611,23.94,104.16,4.53,0,2,3,6.49,0,224
226,2019,3,21,0611,23.88,93.16,4.53,0,3,3,2.82,0,226
227,2019,3,21,0611,23.88,93.18,4.53,0,3,3,2.82,0,226
228,2019,3,21,0611,23.88,106.64,4.53,0,3,1,1.92,0,228
229,2019,3,21,0611,23.86,93.18,4.53,0,3,3,2.82,0,226
230,2019,3,21,0611,23.80,92.26,4.54,0,2,3,6.33,0,239
231,2019,3,21,0611,23.80,92.28,4.54,0,2,3,6.33,0,239
232,2019,3,21,0611,23.78,92.28,4.54,0,2,3,6.33,0,239
