# 2019  3 21  6  0 UTC  2020  5  1  6 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0600,48.62,126.00,3.28,0,1,3,46.68,0,1
2,2019,3,21,0600,48.60,126.00,3.28,0,2,5,17.86,0,1
3,2019,3,21,0600,48.60,126.02,3.28,0,1,3,46.68,0,1
4,2019,3,21,0600,48.58,126.02,3.28,0,2,5,17.86,0,1
5,2019,3,21,0600,48.52,125.28,3.28,0,3,3,2.50,0,5
6,2019,3,21,0600,48.50,124.16,3.28,0,2,3,4.23,0,6
7,2019,3,21,0600,48.50,124.18,3.28,0,2,3,4.23,0,6
8,2019,3,21,0600,48.50,125.28,3.28,0,3,3,2.50,0,5
9,2019,3,21,0600,48.50,125.30,3.28,0,3,3,2.50,0,5
10,2019,3,21,0600,48.48,124.18,3.29,0,2,3,4.23,0,6
11,2019,3,21,0600,48.42,125.22,3.29,0,2,3,2.07,0,13
12,2019,3,21,0600,48.42,125.24,3.29,0,2,3,2.07,0,13
13,2019,3,21,0600,48.42,125.26,3.29,0,2,3,2.74,0,13
14,2019,3,21,0600,48.40,125.26,3.29,0,2,1,2.74,0,13
15,2019,3,21,0600,48.06,124.90,3.31,0,1,3,16.89,0,17
16,2019,3,21,0600,48.06,124.92,3.31,0,2,5,24.08,0,17
17,2019,3,21,0600,48.06,124.94,3.31,0,2,5,24.08,0,17
18,2019,3,21,0600,48.06,124.96,3.31,0,2,5,20.48,0,17
19,2019,3,21,0600,48.06,125.04,3.31,0,1,3,11.85,0,41
20,2019,3,21,0600,48.06,125.06,3.31,0,1,3,11.85,0,41
21,2019,3,21,0600,48.06,125.08,3.31,0,1,3,21.05,0,41
22,2019,3,21,0600,48.06,125.10,3.31,0,2,5,8.33,0,41
23,2019,3,21,0600,48.06,125.12,3.31,0,2,5,8.33,0,41
24,2019,3,21,0600,48.06,125.14,3.31,0,2,3,3.85,0,41
25,2019,3,21,0600,48.04,124.90,3.31,0,1,3,16.89,0,17
26,2019,3,21,0600,48.04,124.92,3.31,0,1,3,16.89,0,17
27,2019,3,21,0600,48.04,124.94,3.31,0,2,5,24.08,0,17
28,2019,3,21,0600,48.04,124.96,3.31,0,2,5,20.48,0,17
29,2019,3,21,0600,48.04,124.98,3.31,0,2,5,20.48,0,17
30,2019,3,21,0600,48.04,125.06,3.31,0,1,3,11.85,0,41
31,2019,3,21,0600,48.04,125.08,3.31,0,1,3,21.05,0,41
32,2019,3,21,0600,48.04,125.10,3.31,0,1,3,21.05,0,41
33,2019,3,21,0600,48.04,125.12,3.31,0,2,5,8.33,0,41
34,2019,3,21,0600,48.04,125.14,3.31,0,2,3,3.85,0,41
35,2019,3,21,0600,48.04,125.16,3.31,0,2,3,3.85,0,41
36,2019,3,21,0600,48.02,124.92,3.32,0,2,3,5.91,0,17
37,2019,3,21,0600,48.02,124.94,3.32,0,2,5,23.95,0,17
38,2019,3,21,0600,48.02,124.96,3.32,0,2,5,23.95,0,17
39,2019,3,21,0600,48.02,124.98,3.32,0,2,5,16.50,0,17
40,2019,3,21,0600,48.02,125.04,3.32,0,2,5,20.85,0,41
41,2019,3,21,0600,48.02,125.06,3.32,0,2,5,37.80,0,41
42,2019,3,21,0600,48.02,125.08,3.32,0,2,5,37.80,0,41
43,2019,3,21,0600,48.02,125.10,3.32,0,2,5,9.54,0,41
44,2019,3,21,0600,48.02,125.12,3.32,0,2,3,5.03,0,41
45,2019,3,21,0600,48.02,125.14,3.32,0,2,3,5.03,0,41
46,2019,3,21,0600,48.02,125.22,3.32,0,2,1,4.60,0,46
47,2019,3,21,0600,48.00,125.04,3.32,0,2,5,20.85,0,41
48,2019,3,21,0600,48.00,125.06,3.32,0,2,5,37.80,0,41
49,2019,3,21,0600,48.00,125.08,3.32,0,2,5,37.80,0,41
50,2019,3,21,0600,48.00,125.10,3.32,0,2,3,9.54,0,41
51,2019,3,21,0600,48.00,125.12,3.32,0,2,3,5.03,0,41
52,2019,3,21,0600,48.00,125.14,3.32,0,2,3,5.03,0,41
53,2019,3,21,0600,47.98,125.08,3.32,0,2,3,10.80,0,41
54,2019,3,21,0600,47.98,125.10,3.32,0,2,1,3.28,0,41
55,2019,3,21,0600,47.98,125.12,3.32,0,2,1,3.28,0,41
56,2019,3,21,0600,47.96,125.12,3.32,0,2,3,4.71,0,41
57,2019,3,21,0600,47.92,125.16,3.32,0,2,3,7.59,0,60
58,2019,3,21,0600,47.92,125.18,3.32,0,2,3,11.71,0,60
59,2019,3,21,0600,47.92,125.20,3.32,0,2,3,11.71,0,60
60,2019,3,21,0600,47.92,125.22,3.32,0,1,1,13.42,0,60
61,2019,3,21,0600,47.90,125.16,3.32,0,2,3,7.59,0,60
62,2019,3,21,0600,47.90,125.18,3.32,0,2,3,7.42,0,60
63,2019,3,21,0600,47.90,125.20,3.32,0,2,3,11.71,0,60
64,2019,3,21,0600,47.90,125.22,3.32,0,1,1,13.42,0,60
65,2019,3,21,0600,47.88,124.46,3.32,0,2,3,22.20,0,65
66,2019,3,21,0600,47.86,124.46,3.33,0,2,3,22.20,0,65
