# 2019  3 21  6 50 UTC  2020  5  1  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0651,49.46,125.18,3.22,0,2,5,5.75,0,1
2,2019,3,21,0651,49.46,125.20,3.22,0,2,5,5.75,0,1
3,2019,3,21,0651,49.44,125.20,3.22,0,2,5,5.75,0,1
4,2019,3,21,0651,49.16,127.18,3.24,0,2,3,10.62,0,4
5,2019,3,21,0651,49.16,127.20,3.24,0,2,3,10.62,0,4
6,2019,3,21,0651,49.14,127.18,3.24,0,2,3,10.62,0,4
7,2019,3,21,0651,49.14,127.20,3.24,0,2,3,10.62,0,4
8,2019,3,21,0651,48.60,126.00,3.28,0,2,3,7.92,0,8
9,2019,3,21,0651,48.58,126.02,3.28,0,2,3,8.01,0,9
10,2019,3,21,0651,48.58,126.04,3.28,0,2,3,4.85,0,9
11,2019,3,21,0651,48.58,126.06,3.28,0,2,3,4.85,0,9
12,2019,3,21,0651,48.50,124.16,3.28,0,2,3,4.05,0,12
13,2019,3,21,0651,48.50,124.18,3.28,0,2,3,4.05,0,12
14,2019,3,21,0651,48.48,124.18,3.29,0,2,3,4.05,0,12
15,2019,3,21,0651,48.46,125.24,3.29,0,2,3,3.80,0,20
16,2019,3,21,0651,48.44,125.24,3.29,0,2,3,3.80,0,20
17,2019,3,21,0651,48.44,125.26,3.29,0,2,3,3.80,0,20
18,2019,3,21,0651,48.42,124.22,3.29,0,2,5,4.04,0,18
19,2019,3,21,0651,48.42,124.24,3.29,0,2,5,4.04,0,18
20,2019,3,21,0651,48.42,125.16,3.29,0,2,5,7.26,0,20
21,2019,3,21,0651,48.42,125.18,3.29,0,2,5,7.26,0,20
22,2019,3,21,0651,48.42,125.20,3.29,0,2,3,1.43,0,20
23,2019,3,21,0651,48.42,125.22,3.29,0,2,3,1.70,0,20
24,2019,3,21,0651,48.42,125.24,3.29,0,2,3,1.70,0,20
25,2019,3,21,0651,48.42,125.26,3.29,0,2,3,2.22,0,20
26,2019,3,21,0651,48.40,124.24,3.29,0,2,3,3.28,0,18
27,2019,3,21,0651,48.40,125.16,3.29,0,2,5,7.26,0,20
28,2019,3,21,0651,48.40,125.18,3.29,0,2,5,7.26,0,20
29,2019,3,21,0651,48.40,125.20,3.29,0,2,3,1.38,0,20
30,2019,3,21,0651,48.40,125.22,3.29,0,2,3,1.70,0,20
31,2019,3,21,0651,48.40,125.24,3.29,0,2,3,1.70,0,20
32,2019,3,21,0651,48.40,125.26,3.29,0,2,3,2.22,0,20
33,2019,3,21,0651,48.38,124.24,3.29,0,2,3,3.28,0,18
34,2019,3,21,0651,48.38,124.26,3.29,0,2,3,3.28,0,18
35,2019,3,21,0651,48.38,125.14,3.29,0,3,3,1.33,0,20
36,2019,3,21,0651,48.38,125.16,3.29,0,3,3,1.33,0,20
37,2019,3,21,0651,48.38,125.18,3.29,0,3,5,3.92,0,20
38,2019,3,21,0651,48.38,125.20,3.29,0,3,3,1.45,0,20
39,2019,3,21,0651,48.38,125.22,3.29,0,3,3,1.45,0,20
40,2019,3,21,0651,48.36,125.18,3.29,0,2,3,2.06,0,20
41,2019,3,21,0651,48.36,125.20,3.29,0,2,3,2.06,0,20
42,2019,3,21,0651,48.36,125.22,3.29,0,2,5,3.87,0,20
43,2019,3,21,0651,48.34,125.18,3.29,0,2,3,2.06,0,20
44,2019,3,21,0651,48.34,125.20,3.29,0,2,3,2.06,0,20
45,2019,3,21,0651,48.34,125.22,3.29,0,2,5,3.87,0,20
46,2019,3,21,0651,48.18,126.24,3.31,0,2,3,7.63,0,46
47,2019,3,21,0651,48.16,126.24,3.31,0,2,3,7.63,0,46
48,2019,3,21,0651,48.08,125.06,3.31,0,2,1,3.96,0,75
49,2019,3,21,0651,48.06,124.92,3.31,0,2,5,20.90,0,75
50,2019,3,21,0651,48.06,124.94,3.31,0,2,5,20.90,0,75
51,2019,3,21,0651,48.06,124.96,3.31,0,2,5,13.05,0,75
52,2019,3,21,0651,48.06,124.98,3.31,0,2,3,3.25,0,75
53,2019,3,21,0651,48.06,125.00,3.31,0,2,3,3.25,0,75
54,2019,3,21,0651,48.06,125.02,3.31,0,2,5,10.98,0,75
55,2019,3,21,0651,48.06,125.04,3.31,0,2,5,13.83,0,75
56,2019,3,21,0651,48.06,125.06,3.31,0,2,5,13.83,0,75
57,2019,3,21,0651,48.06,125.08,3.31,0,2,5,11.62,0,75
58,2019,3,21,0651,48.06,125.10,3.31,0,2,5,9.63,0,75
59,2019,3,21,0651,48.06,125.12,3.31,0,2,5,9.63,0,75
60,2019,3,21,0651,48.06,125.16,3.31,0,2,3,4.76,0,75
61,2019,3,21,0651,48.06,125.18,3.31,0,2,3,4.76,0,75
62,2019,3,21,0651,48.04,124.94,3.31,0,2,5,20.90,0,75
63,2019,3,21,0651,48.04,124.96,3.31,0,2,5,13.05,0,75
64,2019,3,21,0651,48.04,124.98,3.31,0,2,5,13.05,0,75
65,2019,3,21,0651,48.04,125.00,3.31,0,2,3,3.25,0,75
66,2019,3,21,0651,48.04,125.02,3.31,0,2,5,10.98,0,75
67,2019,3,21,0651,48.04,125.04,3.31,0,2,5,10.98,0,75
68,2019,3,21,0651,48.04,125.06,3.31,0,2,5,13.83,0,75
69,2019,3,21,0651,48.04,125.08,3.31,0,2,5,11.59,0,75
70,2019,3,21,0651,48.04,125.10,3.31,0,2,5,11.59,0,75
71,2019,3,21,0651,48.04,125.12,3.31,0,2,5,9.63,0,75
72,2019,3,21,0651,48.04,125.18,3.31,0,2,3,4.76,0,75
73,2019,3,21,0651,48.04,125.20,3.31,0,1,3,6.93,0,75
74,2019,3,21,0651,48.04,125.22,3.31,0,1,3,6.93,0,75
75,2019,3,21,0651,48.04,125.24,3.31,0,1,5,40.12,0,75
76,2019,3,21,0651,48.02,124.92,3.32,0,2,5,10.46,0,75
77,2019,3,21,0651,48.02,124.94,3.32,0,2,5,27.47,0,75
78,2019,3,21,0651,48.02,124.96,3.32,0,2,5,27.47,0,75
79,2019,3,21,0651,48.02,124.98,3.32,0,2,5,11.37,0,75
80,2019,3,21,0651,48.02,125.04,3.32,0,2,5,21.03,0,75
81,2019,3,21,0651,48.02,125.06,3.32,0,2,5,32.25,0,75
82,2019,3,21,0651,48.02,125.08,3.32,0,2,5,32.25,0,75
83,2019,3,21,0651,48.02,125.10,3.32,0,2,5,22.81,0,75
84,2019,3,21,0651,48.02,125.12,3.32,0,2,5,21.36,0,75
85,2019,3,21,0651,48.02,125.14,3.32,0,2,5,21.36,0,75
86,2019,3,21,0651,48.02,125.16,3.32,0,2,5,11.18,0,75
87,2019,3,21,0651,48.02,125.18,3.32,0,2,5,4.61,0,75
88,2019,3,21,0651,48.02,125.20,3.32,0,2,3,4.61,0,75
89,2019,3,21,0651,48.02,125.22,3.32,0,2,5,5.08,0,75
90,2019,3,21,0651,48.02,125.24,3.32,0,2,5,6.33,0,75
91,2019,3,21,0651,48.02,125.26,3.32,0,2,5,6.33,0,75
92,2019,3,21,0651,48.00,124.94,3.32,0,2,5,12.31,0,75
93,2019,3,21,0651,48.00,124.96,3.32,0,2,5,12.31,0,75
94,2019,3,21,0651,48.00,125.04,3.32,0,2,5,21.03,0,75
95,2019,3,21,0651,48.00,125.06,3.32,0,2,5,32.25,0,75
96,2019,3,21,0651,48.00,125.08,3.32,0,2,5,32.25,0,75
97,2019,3,21,0651,48.00,125.10,3.32,0,2,5,22.81,0,75
98,2019,3,21,0651,48.00,125.12,3.32,0,2,5,21.36,0,75
99,2019,3,21,0651,48.00,125.14,3.32,0,2,5,21.36,0,75
100,2019,3,21,0651,48.00,125.16,3.32,0,2,5,11.18,0,75
101,2019,3,21,0651,48.00,125.18,3.32,0,2,3,4.61,0,75
102,2019,3,21,0651,48.00,125.20,3.32,0,2,3,4.61,0,75
103,2019,3,21,0651,48.00,125.22,3.32,0,2,3,5.08,0,75
104,2019,3,21,0651,48.00,125.24,3.32,0,2,5,6.33,0,75
105,2019,3,21,0651,48.00,125.26,3.32,0,2,5,6.33,0,75
106,2019,3,21,0651,47.98,124.96,3.32,0,2,5,12.31,0,75
107,2019,3,21,0651,47.98,125.04,3.32,0,2,5,11.56,0,75
108,2019,3,21,0651,47.98,125.06,3.32,0,2,5,11.56,0,75
109,2019,3,21,0651,47.98,125.08,3.32,0,2,5,23.74,0,75
110,2019,3,21,0651,47.98,125.10,3.32,0,2,5,13.60,0,75
111,2019,3,21,0651,47.98,125.12,3.32,0,2,5,13.60,0,75
112,2019,3,21,0651,47.98,125.14,3.32,0,2,5,7.39,0,75
113,2019,3,21,0651,47.98,125.16,3.32,0,2,3,3.58,0,75
114,2019,3,21,0651,47.98,125.18,3.32,0,2,3,3.58,0,75
115,2019,3,21,0651,47.98,125.22,3.32,0,2,3,3.25,0,75
116,2019,3,21,0651,47.98,125.24,3.32,0,2,3,3.25,0,75
117,2019,3,21,0651,47.98,125.26,3.32,0,3,3,3.69,0,75
118,2019,3,21,0651,47.96,125.06,3.32,0,2,5,9.71,0,75
119,2019,3,21,0651,47.96,125.08,3.32,0,2,5,18.46,0,75
120,2019,3,21,0651,47.96,125.10,3.32,0,2,5,18.46,0,75
121,2019,3,21,0651,47.96,125.12,3.32,0,2,5,15.16,0,75
122,2019,3,21,0651,47.96,125.14,3.32,0,2,5,11.42,0,75
123,2019,3,21,0651,47.96,125.16,3.32,0,2,5,11.42,0,75
124,2019,3,21,0651,47.96,125.18,3.32,0,2,5,6.61,0,75
125,2019,3,21,0651,47.96,125.24,3.32,0,2,3,3.25,0,75
126,2019,3,21,0651,47.96,125.26,3.32,0,3,3,3.69,0,75
127,2019,3,21,0651,47.96,125.28,3.32,0,3,3,3.69,0,75
128,2019,3,21,0651,47.94,125.06,3.32,0,2,5,9.71,0,75
129,2019,3,21,0651,47.94,125.08,3.32,0,2,5,18.46,0,75
130,2019,3,21,0651,47.94,125.10,3.32,0,2,5,18.46,0,75
131,2019,3,21,0651,47.94,125.12,3.32,0,2,5,15.16,0,75
132,2019,3,21,0651,47.94,125.14,3.32,0,2,5,11.42,0,75
133,2019,3,21,0651,47.94,125.16,3.32,0,2,5,11.42,0,75
134,2019,3,21,0651,47.94,125.18,3.32,0,2,5,6.61,0,75
135,2019,3,21,0651,47.94,125.20,3.32,0,3,3,2.01,0,75
136,2019,3,21,0651,47.94,125.22,3.32,0,3,3,2.01,0,75
137,2019,3,21,0651,47.94,125.26,3.32,0,2,3,4.15,0,75
138,2019,3,21,0651,47.94,125.28,3.32,0,2,3,4.15,0,75
139,2019,3,21,0651,47.94,125.30,3.32,0,2,3,4.16,0,75
140,2019,3,21,0651,47.92,125.06,3.32,0,2,3,4.44,0,75
141,2019,3,21,0651,47.92,125.08,3.32,0,2,3,4.44,0,75
142,2019,3,21,0651,47.92,125.10,3.32,0,2,5,11.82,0,75
143,2019,3,21,0651,47.92,125.12,3.32,0,2,5,9.22,0,75
144,2019,3,21,0651,47.92,125.14,3.32,0,2,5,9.22,0,75
145,2019,3,21,0651,47.92,125.16,3.32,0,2,5,8.47,0,75
146,2019,3,21,0651,47.92,125.18,3.32,0,2,5,5.89,0,75
147,2019,3,21,0651,47.92,125.20,3.32,0,2,5,5.89,0,75
148,2019,3,21,0651,47.92,125.22,3.32,0,3,3,1.92,0,75
149,2019,3,21,0651,47.90,125.08,3.32,0,2,3,4.44,0,75
150,2019,3,21,0651,47.90,125.10,3.32,0,2,5,11.82,0,75
151,2019,3,21,0651,47.90,125.12,3.32,0,2,5,11.82,0,75
152,2019,3,21,0651,47.90,125.14,3.32,0,2,5,9.22,0,75
153,2019,3,21,0651,47.90,125.16,3.32,0,2,5,8.47,0,75
154,2019,3,21,0651,47.90,125.18,3.32,0,2,5,8.47,0,75
155,2019,3,21,0651,47.90,125.20,3.32,0,2,5,5.89,0,75
156,2019,3,21,0651,47.90,125.22,3.32,0,3,3,1.92,0,75
157,2019,3,21,0651,47.90,125.24,3.32,0,3,3,1.92,0,75
158,2019,3,21,0651,47.90,125.40,3.32,0,2,3,6.68,0,158
159,2019,3,21,0651,47.90,125.42,3.32,0,2,3,6.68,0,158
160,2019,3,21,0651,47.88,124.36,3.32,0,3,5,2.88,0,174
161,2019,3,21,0651,47.88,124.38,3.32,0,3,5,2.88,0,174
162,2019,3,21,0651,47.88,124.42,3.32,0,1,5,102.58,0,183
163,2019,3,21,0651,47.88,124.44,3.32,0,1,5,102.58,0,183
164,2019,3,21,0651,47.88,124.46,3.32,0,2,5,23.49,0,183
165,2019,3,21,0651,47.88,124.48,3.32,0,2,5,7.78,0,183
166,2019,3,21,0651,47.88,124.50,3.32,0,2,5,7.78,0,183
167,2019,3,21,0651,47.88,125.08,3.32,0,2,3,4.29,0,75
168,2019,3,21,0651,47.88,125.10,3.32,0,2,5,6.36,0,75
169,2019,3,21,0651,47.88,125.12,3.32,0,2,5,6.36,0,75
170,2019,3,21,0651,47.88,125.34,3.32,0,2,5,28.63,0,187
171,2019,3,21,0651,47.88,125.36,3.32,0,2,5,28.63,0,187
172,2019,3,21,0651,47.86,124.34,3.33,0,3,3,1.66,0,174
173,2019,3,21,0651,47.86,124.36,3.33,0,3,3,1.66,0,174
174,2019,3,21,0651,47.86,124.38,3.33,0,3,5,3.40,0,174
175,2019,3,21,0651,47.86,124.44,3.33,0,1,5,102.58,0,183
176,2019,3,21,0651,47.86,124.46,3.33,0,2,5,23.49,0,183
177,2019,3,21,0651,47.86,124.48,3.33,0,2,5,7.78,0,183
178,2019,3,21,0651,47.86,124.50,3.33,0,2,5,7.78,0,183
179,2019,3,21,0651,47.86,125.36,3.33,0,2,5,28.63,0,187
180,2019,3,21,0651,47.84,124.34,3.33,0,3,3,1.66,0,174
181,2019,3,21,0651,47.84,124.36,3.33,0,3,3,1.66,0,174
182,2019,3,21,0651,47.84,124.38,3.33,0,3,5,3.40,0,174
183,2019,3,21,0651,47.84,124.44,3.33,0,2,5,109.64,0,183
184,2019,3,21,0651,47.84,124.46,3.33,0,2,5,32.90,0,183
185,2019,3,21,0651,47.84,124.48,3.33,0,2,5,32.90,0,183
186,2019,3,21,0651,47.84,124.50,3.33,0,3,3,2.91,0,183
187,2019,3,21,0651,47.84,125.36,3.33,0,2,5,29.83,0,187
188,2019,3,21,0651,47.84,125.38,3.33,0,2,5,29.83,0,187
189,2019,3,21,0651,47.82,124.98,3.33,0,2,3,3.40,0,189
190,2019,3,21,0651,47.82,125.00,3.33,0,2,3,3.40,0,189
191,2019,3,21,0651,47.82,125.36,3.33,0,2,5,29.83,0,187
192,2019,3,21,0651,47.82,125.38,3.33,0,2,5,29.83,0,187
193,2019,3,21,0651,47.72,123.76,3.33,0,2,3,4.41,0,193
194,2019,3,21,0651,47.72,123.78,3.33,0,2,3,4.41,0,193
195,2019,3,21,0651,47.70,123.18,3.34,0,2,3,4.87,0,199
196,2019,3,21,0651,47.70,123.78,3.34,0,2,3,4.41,0,193
197,2019,3,21,0651,47.68,123.14,3.34,0,2,5,11.08,0,199
198,2019,3,21,0651,47.68,123.16,3.34,0,2,5,11.08,0,199
199,2019,3,21,0651,47.68,123.18,3.34,0,2,5,15.35,0,199
200,2019,3,21,0651,47.68,123.20,3.34,0,2,3,7.56,0,199
201,2019,3,21,0651,47.68,123.22,3.34,0,2,3,7.56,0,199
202,2019,3,21,0651,47.68,124.62,3.34,0,2,3,8.98,0,202
203,2019,3,21,0651,47.66,123.16,3.34,0,2,5,11.08,0,199
204,2019,3,21,0651,47.66,123.18,3.34,0,2,5,15.35,0,199
205,2019,3,21,0651,47.66,123.20,3.34,0,2,5,15.35,0,199
206,2019,3,21,0651,47.66,123.22,3.34,0,2,3,7.56,0,199
207,2019,3,21,0651,47.66,124.62,3.34,0,2,3,8.98,0,202
208,2019,3,21,0651,47.66,124.64,3.34,0,2,3,8.98,0,202
209,2019,3,21,0651,47.64,123.10,3.34,0,2,3,9.26,0,209
210,2019,3,21,0651,47.64,123.12,3.34,0,2,3,9.26,0,209
211,2019,3,21,0651,47.64,123.16,3.34,0,2,1,7.60,0,199
212,2019,3,21,0651,47.62,125.26,3.34,0,2,3,8.63,0,212
213,2019,3,21,0651,47.60,125.26,3.34,0,2,3,8.63,0,212
214,2019,3,21,0651,47.60,125.28,3.34,0,2,3,8.63,0,212
215,2019,3,21,0651,47.24,124.12,3.37,0,2,3,12.26,0,215
216,2019,3,21,0651,47.22,124.12,3.37,0,2,3,12.26,0,215
217,2019,3,21,0651,47.22,124.14,3.37,0,2,3,12.26,0,215
218,2019,3,21,0651,44.76,90.18,3.52,0,2,1,4.17,0,222
219,2019,3,21,0651,44.76,90.20,3.52,0,2,1,4.18,0,222
220,2019,3,21,0651,44.74,90.20,3.52,0,2,1,4.18,0,222
221,2019,3,21,0651,44.74,90.22,3.52,0,2,1,4.19,0,222
222,2019,3,21,0651,44.74,90.24,3.52,0,2,1,4.20,0,222
223,2019,3,21,0651,39.16,116.92,3.84,0,2,3,3.51,0,223
224,2019,3,21,0651,39.14,116.92,3.84,0,2,3,3.51,0,223
225,2019,3,21,0651,39.14,116.94,3.84,0,2,3,3.51,0,223
226,2019,3,21,0651,35.94,140.66,4.01,0,2,1,2.54,0,226
227,2019,3,21,0651,29.42,105.62,4.32,0,3,1,1.82,0,227
228,2019,3,21,0651,29.40,105.62,4.32,0,3,1,1.82,0,227
229,2019,3,21,0651,29.40,105.64,4.32,0,3,1,1.82,0,227
230,2019,3,21,0651,28.42,81.18,4.36,0,2,3,5.12,0,232
231,2019,3,21,0651,28.42,81.20,4.36,0,2,3,5.12,0,232
232,2019,3,21,0651,28.42,81.22,4.36,0,2,3,5.13,0,232
233,2019,3,21,0651,26.42,112.04,4.44,0,3,1,2.88,0,233
234,2019,3,21,0651,26.32,104.10,4.44,0,2,3,11.29,0,234
235,2019,3,21,0651,26.32,104.12,4.44,0,2,3,11.29,0,234
236,2019,3,21,0651,26.30,106.22,4.44,0,2,3,18.30,0,236
237,2019,3,21,0651,26.30,106.24,4.44,0,2,3,18.30,0,236
238,2019,3,21,0651,26.26,83.70,4.45,0,3,1,1.61,0,239
239,2019,3,21,0651,26.26,83.72,4.45,0,3,1,1.62,0,239
240,2019,3,21,0651,26.24,83.56,4.45,0,3,3,2.14,0,244
241,2019,3,21,0651,26.24,83.58,4.45,0,3,3,2.14,0,244
242,2019,3,21,0651,26.24,83.60,4.45,0,3,3,2.14,0,244
243,2019,3,21,0651,26.24,83.62,4.45,0,3,3,2.27,0,244
244,2019,3,21,0651,26.24,83.64,4.45,0,3,3,2.27,0,244
245,2019,3,21,0651,26.16,107.68,4.45,0,2,5,14.94,0,245
246,2019,3,21,0651,25.98,95.66,4.46,0,3,3,3.15,0,247
247,2019,3,21,0651,25.98,95.68,4.46,0,3,3,3.15,0,247
248,2019,3,21,0651,25.98,112.42,4.46,0,3,3,4.79,0,249
249,2019,3,21,0651,25.98,112.44,4.46,0,2,5,9.85,0,249
250,2019,3,21,0651,25.96,112.44,4.46,0,2,5,9.85,0,249
251,2019,3,21,0651,25.88,89.26,4.46,0,3,3,4.78,0,252
252,2019,3,21,0651,25.88,89.28,4.46,0,3,1,4.78,0,252
253,2019,3,21,0651,25.78,105.48,4.46,0,2,3,6.34,0,253
254,2019,3,21,0651,25.64,107.40,4.47,0,2,3,3.61,0,254
255,2019,3,21,0651,25.62,107.40,4.47,0,2,3,3.61,0,254
256,2019,3,21,0651,25.62,107.42,4.47,0,2,3,3.61,0,254
257,2019,3,21,0651,25.60,106.04,4.47,0,2,5,36.92,0,257
258,2019,3,21,0651,25.60,106.06,4.47,0,2,5,36.91,0,257
259,2019,3,21,0651,25.60,106.08,4.47,0,3,5,18.03,0,257
260,2019,3,21,0651,25.58,106.06,4.47,0,1,3,20.89,0,257
261,2019,3,21,0651,25.58,106.08,4.47,0,2,3,7.73,0,257
262,2019,3,21,0651,25.58,112.50,4.47,0,2,3,3.88,0,262
263,2019,3,21,0651,25.58,112.52,4.47,0,2,3,3.88,0,262
264,2019,3,21,0651,25.56,106.08,4.47,0,3,1,3.97,0,257
265,2019,3,21,0651,25.56,106.10,4.47,0,3,3,3.97,0,257
266,2019,3,21,0651,25.34,104.88,4.48,0,3,3,4.40,0,268
267,2019,3,21,0651,25.34,104.90,4.48,0,3,3,4.40,0,268
268,2019,3,21,0651,25.32,104.86,4.48,0,2,3,5.70,0,268
269,2019,3,21,0651,25.32,104.88,4.48,0,2,3,5.70,0,268
270,2019,3,21,0651,25.30,85.96,4.48,0,2,1,2.13,0,270
271,2019,3,21,0651,24.86,107.56,4.50,0,2,5,12.24,0,271
272,2019,3,21,0651,24.54,89.80,4.51,0,3,1,3.77,0,272
273,2019,3,21,0651,24.54,107.20,4.51,0,1,3,10.46,0,273
274,2019,3,21,0651,24.34,104.54,4.52,0,3,3,2.95,0,274
275,2019,3,21,0651,24.34,104.56,4.52,0,3,3,2.95,0,274
276,2019,3,21,0651,24.30,96.30,4.52,0,2,3,9.14,0,276
277,2019,3,21,0651,24.30,105.38,4.52,0,2,3,6.83,0,277
278,2019,3,21,0651,24.22,94.36,4.52,0,2,1,6.78,0,278
279,2019,3,21,0651,24.18,109.40,4.52,0,2,3,2.53,0,279
280,2019,3,21,0651,24.18,109.42,4.52,0,2,3,2.53,0,279
281,2019,3,21,0651,24.16,92.08,4.52,0,2,3,6.60,0,285
282,2019,3,21,0651,24.16,93.52,4.52,0,2,3,5.00,0,283
283,2019,3,21,0651,24.16,93.54,4.52,0,2,3,5.00,0,283
284,2019,3,21,0651,24.14,92.08,4.52,0,2,3,6.60,0,285
285,2019,3,21,0651,24.14,92.10,4.52,0,2,3,6.60,0,285
286,2019,3,21,0651,24.12,92.10,4.52,0,3,3,3.77,0,285
287,2019,3,21,0651,24.12,92.12,4.52,0,3,3,3.77,0,285
288,2019,3,21,0651,24.12,103.34,4.52,0,2,3,7.49,0,288
289,2019,3,21,0651,24.12,103.36,4.52,0,2,3,7.49,0,288
290,2019,3,21,0651,24.08,93.10,4.53,0,3,3,3.18,0,316
291,2019,3,21,0651,24.08,93.12,4.53,0,3,3,3.18,0,316
292,2019,3,21,0651,24.06,92.98,4.53,0,2,5,167.99,0,292
293,2019,3,21,0651,24.06,93.00,4.53,0,2,5,167.98,0,292
294,2019,3,21,0651,24.06,93.02,4.53,0,3,5,16.14,0,292
295,2019,3,21,0651,24.06,93.04,4.53,0,3,5,16.14,0,292
296,2019,3,21,0651,24.06,93.12,4.53,0,3,3,3.18,0,316
297,2019,3,21,0651,24.06,93.14,4.53,0,3,3,3.18,0,316
298,2019,3,21,0651,24.06,93.22,4.53,0,2,5,30.90,0,316
