# 2019  8 25 17 30 UTC  2020  3 22  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1732,53.44,100.94,2.95,0,2,1,.69,0,1
2,2019,8,25,1732,49.32,98.90,3.23,0,1,3,5.88,0,7
3,2019,8,25,1732,49.32,98.92,3.23,0,1,3,5.88,0,7
4,2019,8,25,1732,49.32,98.94,3.23,0,1,3,4.71,0,7
5,2019,8,25,1732,49.32,98.96,3.23,0,1,3,4.71,0,7
6,2019,8,25,1732,49.30,98.92,3.23,0,1,3,5.88,0,7
7,2019,8,25,1732,49.30,98.94,3.23,0,1,3,5.88,0,7
8,2019,8,25,1732,49.30,98.96,3.23,0,1,3,4.71,0,7
9,2019,8,25,1732,49.30,98.98,3.23,0,1,3,4.71,0,7
10,2019,8,25,1732,49.30,99.00,3.23,0,1,3,4.72,0,7
11,2019,8,25,1732,48.86,97.10,3.26,0,2,3,2.12,0,11
12,2019,8,25,1732,48.60,89.92,3.28,0,2,3,2.47,0,14
13,2019,8,25,1732,48.60,89.94,3.28,0,2,3,2.47,0,14
14,2019,8,25,1732,48.60,89.96,3.28,0,2,3,2.48,0,14
15,2019,8,25,1732,48.58,89.98,3.28,0,1,3,3.40,0,16
16,2019,8,25,1732,48.58,90.00,3.28,0,1,3,3.41,0,16
17,2019,8,25,1732,48.40,95.98,3.29,0,1,3,6.61,0,22
18,2019,8,25,1732,48.40,96.00,3.29,0,1,3,6.61,0,22
19,2019,8,25,1732,48.40,96.02,3.29,0,1,3,5.86,0,22
20,2019,8,25,1732,48.40,96.04,3.29,0,1,3,5.86,0,22
21,2019,8,25,1732,48.38,96.00,3.29,0,1,3,6.61,0,22
22,2019,8,25,1732,48.38,96.02,3.29,0,1,3,6.61,0,22
23,2019,8,25,1732,48.38,96.04,3.29,0,1,3,5.86,0,22
24,2019,8,25,1732,48.38,96.06,3.29,0,1,3,5.86,0,22
25,2019,8,25,1732,48.38,96.08,3.29,0,1,3,5.86,0,22
26,2019,8,25,1732,48.22,99.58,3.30,0,2,3,1.63,0,28
27,2019,8,25,1732,48.22,99.60,3.30,0,2,1,1.64,0,28
28,2019,8,25,1732,48.20,99.60,3.30,0,2,1,1.64,0,28
29,2019,8,25,1732,47.80,113.76,3.33,0,1,1,3.49,0,29
30,2019,8,25,1732,46.30,132.84,3.42,0,1,1,2.64,0,30
31,2019,8,25,1732,46.02,132.80,3.44,0,1,1,4.92,0,31
32,2019,8,25,1732,46.02,132.82,3.44,0,1,1,4.92,0,31
33,2019,8,25,1732,46.00,132.80,3.44,0,1,1,4.92,0,31
34,2019,8,25,1732,46.00,132.82,3.44,0,1,1,4.92,0,31
35,2019,8,25,1732,44.74,107.84,3.52,0,1,1,4.30,0,35
36,2019,8,25,1732,36.96,128.02,3.96,0,1,1,4.43,0,36
37,2019,8,25,1732,36.94,128.02,3.96,0,1,1,4.43,0,36
38,2019,8,25,1732,36.94,128.04,3.96,0,1,1,4.43,0,36
39,2019,8,25,1732,36.24,140.18,4.00,0,1,3,12.87,0,39
40,2019,8,25,1732,36.02,129.38,4.01,0,2,1,4.47,0,41
41,2019,8,25,1732,36.02,129.40,4.01,0,1,3,6.15,0,41
42,2019,8,25,1732,36.00,129.38,4.01,0,2,1,4.30,0,41
43,2019,8,25,1732,36.00,129.40,4.01,0,2,1,4.30,0,41
44,2019,8,25,1732,35.16,105.92,4.05,0,2,3,1.35,0,45
45,2019,8,25,1732,35.16,105.94,4.05,0,2,1,1.35,0,45
46,2019,8,25,1732,35.04,136.86,4.06,0,2,1,5.10,0,46
47,2019,8,25,1732,35.04,136.88,4.06,0,2,1,4.04,0,46
48,2019,8,25,1732,35.02,136.86,4.06,0,2,1,3.53,0,46
49,2019,8,25,1732,35.00,136.86,4.06,0,2,1,3.53,0,46
50,2019,8,25,1732,34.46,133.44,4.09,0,2,1,3.98,0,50
51,2019,8,25,1732,32.76,106.38,4.17,0,1,3,6.79,0,51
52,2019,8,25,1732,31.90,103.44,4.21,0,1,1,4.59,0,52
53,2019,8,25,1732,29.06,96.62,4.33,0,2,3,3.96,0,54
54,2019,8,25,1732,29.06,96.64,4.33,0,2,1,3.96,0,54
55,2019,8,25,1732,28.76,82.70,4.35,0,1,3,3.60,0,56
56,2019,8,25,1732,28.76,82.72,4.35,0,1,3,3.60,0,56
57,2019,8,25,1732,28.50,111.18,4.36,0,1,1,21.42,0,57
58,2019,8,25,1732,27.18,111.92,4.41,0,1,1,8.44,0,58
59,2019,8,25,1732,27.18,111.94,4.41,0,1,1,8.44,0,58
60,2019,8,25,1732,27.16,111.94,4.41,0,1,3,8.44,0,58
61,2019,8,25,1732,26.94,110.66,4.42,0,2,3,5.77,0,61
62,2019,8,25,1732,26.94,110.68,4.42,0,2,1,5.77,0,61
63,2019,8,25,1732,25.68,115.30,4.47,0,1,3,5.58,0,63
64,2019,8,25,1738,.64,111.98,4.96,0,1,3,24.08,0,64
65,2019,8,25,1738,.64,112.00,4.96,0,1,3,24.08,0,64
66,2019,8,25,1738,-.20,111.64,4.96,0,2,1,14.73,0,66
67,2019,8,25,1738,-1.88,115.70,4.95,0,1,3,9.75,0,67
68,2019,8,25,1738,-3.90,122.42,4.95,0,2,1,3.05,0,68
69,2019,8,25,1738,-7.74,141.36,4.91,0,1,3,4.37,0,70
70,2019,8,25,1738,-7.74,141.38,4.91,0,1,3,4.54,0,70
71,2019,8,25,1738,-12.52,130.92,4.84,0,2,1,2.06,0,71
72,2019,8,25,1738,-15.18,142.02,4.78,0,3,3,1.55,0,73
73,2019,8,25,1738,-15.18,142.04,4.78,0,2,3,2.13,0,73
74,2019,8,25,1738,-15.56,131.56,4.77,0,2,3,6.69,0,74
75,2019,8,25,1738,-15.60,131.54,4.77,0,2,5,11.75,0,77
76,2019,8,25,1738,-15.62,131.52,4.77,0,2,3,4.12,0,77
77,2019,8,25,1738,-15.62,131.54,4.77,0,2,5,13.37,0,77
78,2019,8,25,1738,-16.70,124.16,4.75,0,2,3,4.60,0,79
79,2019,8,25,1738,-16.72,124.14,4.75,0,2,5,5.02,0,79
80,2019,8,25,1738,-16.72,124.16,4.75,0,2,1,1.75,0,79
81,2019,8,25,1738,-16.86,142.36,4.74,0,2,3,2.59,0,83
82,2019,8,25,1738,-16.88,142.34,4.74,0,3,1,1.27,0,83
83,2019,8,25,1738,-16.88,142.36,4.74,0,2,5,6.96,0,83
84,2019,8,25,1738,-16.90,142.34,4.74,0,2,3,2.78,0,83
85,2019,8,25,1738,-16.90,142.36,4.74,0,2,3,2.85,0,83
86,2019,8,25,1738,-17.10,142.56,4.74,0,2,5,10.89,0,87
87,2019,8,25,1738,-17.12,142.56,4.74,0,2,5,20.11,0,87
88,2019,8,25,1738,-17.12,142.58,4.74,0,3,3,5.36,0,87
89,2019,8,25,1738,-17.14,142.56,4.74,0,2,5,16.52,0,87
90,2019,8,25,1738,-17.16,142.56,4.74,0,2,3,6.96,0,87
91,2019,8,25,1738,-18.38,125.78,4.70,0,1,1,5.52,0,91
92,2019,8,25,1738,-19.44,146.74,4.67,0,1,1,7.83,0,92
93,2019,8,25,1738,-19.66,147.24,4.67,0,2,5,7.16,0,93
94,2019,8,25,1738,-20.08,130.14,4.66,0,2,1,2.97,0,94
95,2019,8,25,1738,-20.32,119.16,4.65,0,2,1,2.77,0,95
96,2019,8,25,1738,-20.50,120.68,4.64,0,2,1,2.38,0,96
97,2019,8,25,1738,-20.72,139.48,4.64,0,2,1,2.91,0,99
98,2019,8,25,1738,-20.74,139.46,4.64,0,2,1,1.91,0,99
99,2019,8,25,1738,-20.74,139.48,4.64,0,2,1,6.11,0,99
100,2019,8,25,1738,-22.40,132.44,4.58,0,2,1,2.27,0,100
101,2019,8,25,1738,-22.48,143.18,4.58,0,2,1,2.04,0,101
102,2019,8,25,1738,-22.62,150.10,4.58,0,2,1,1.70,0,102
103,2019,8,25,1738,-22.80,130.50,4.57,0,1,1,4.57,0,103
104,2019,8,25,1738,-23.32,129.32,4.55,0,2,1,2.46,0,104
105,2019,8,25,1738,-23.32,129.34,4.55,0,2,1,2.33,0,104
106,2019,8,25,1738,-23.76,151.20,4.54,0,3,3,3.29,0,107
107,2019,8,25,1738,-23.76,151.22,4.54,0,3,3,3.90,0,107
108,2019,8,25,1738,-24.06,147.56,4.53,0,2,1,3.46,0,108
109,2019,8,25,1738,-24.06,147.58,4.53,0,2,3,2.15,0,108
110,2019,8,25,1738,-24.30,148.54,4.52,0,2,1,1.88,0,110
111,2019,8,25,1738,-24.92,139.48,4.50,0,2,1,2.76,0,111
112,2019,8,25,1738,-24.92,139.50,4.50,0,2,3,2.72,0,111
113,2019,8,25,1738,-26.34,150.74,4.44,0,2,1,3.46,0,115
114,2019,8,25,1738,-26.36,150.68,4.44,0,2,3,3.19,0,114
115,2019,8,25,1738,-26.36,150.74,4.44,0,2,5,7.64,0,115
116,2019,8,25,1738,-26.96,140.20,4.42,0,2,3,2.30,0,116
117,2019,8,25,1738,-27.54,148.22,4.39,0,1,3,3.81,0,117
118,2019,8,25,1738,-27.72,140.34,4.39,0,2,1,2.09,0,119
119,2019,8,25,1738,-27.74,140.34,4.39,0,2,1,2.09,0,119
120,2019,8,25,1738,-27.90,143.60,4.38,0,2,1,2.48,0,120
121,2019,8,25,1738,-29.34,148.72,4.32,0,2,5,2.91,0,121
122,2019,8,25,1738,-30.74,136.12,4.26,0,2,1,2.30,0,122
123,2019,8,25,1738,-30.86,121.48,4.25,0,2,1,2.54,0,125
124,2019,8,25,1738,-30.86,121.50,4.25,0,2,1,2.54,0,125
125,2019,8,25,1738,-30.88,121.48,4.25,0,2,1,6.05,0,125
126,2019,8,25,1738,-31.68,152.12,4.22,0,2,1,3.17,0,126
127,2019,8,25,1738,-31.78,137.16,4.21,0,2,1,1.25,0,130
128,2019,8,25,1738,-31.80,137.12,4.21,0,2,1,1.95,0,130
129,2019,8,25,1738,-31.80,137.14,4.21,0,2,1,1.95,0,130
130,2019,8,25,1738,-31.80,137.16,4.21,0,2,1,2.02,0,130
131,2019,8,25,1738,-32.60,137.80,4.18,0,2,3,2.96,0,131
132,2019,8,25,1738,-32.68,146.24,4.17,0,2,1,1.27,0,132
133,2019,8,25,1738,-33.14,119.06,4.15,0,2,1,2.51,0,133
134,2019,8,25,1738,-34.22,135.48,4.10,0,2,3,2.62,0,134
135,2019,8,25,1738,-35.58,143.76,4.03,0,2,1,2.85,0,135
136,2019,8,25,1738,-38.22,143.36,3.89,0,1,1,3.69,0,137
