# 2020  2  7  7 30 UTC  2020  3 15  6 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0730,58.08,106.46,2.62,0,2,1,4.47,0,1
2,2020,2,7,0730,58.06,106.48,2.62,0,2,1,4.43,0,2
3,2020,2,7,0730,58.06,106.50,2.62,0,2,1,4.43,0,2
4,2020,2,7,0730,58.06,106.52,2.62,0,2,1,4.38,0,2
5,2020,2,7,0730,58.04,106.50,2.62,0,2,1,4.38,0,2
6,2020,2,7,0730,58.04,106.52,2.62,0,2,1,4.38,0,2
7,2020,2,7,0730,58.04,106.54,2.62,0,2,1,4.38,0,2
8,2020,2,7,0730,58.00,106.78,2.63,0,2,1,3.25,0,9
9,2020,2,7,0730,58.00,106.80,2.63,0,2,1,3.25,0,9
10,2020,2,7,0730,57.98,106.82,2.63,0,3,1,3.72,0,10
11,2020,2,7,0730,57.98,106.84,2.63,0,3,1,3.68,0,10
12,2020,2,7,0730,57.96,106.84,2.63,0,3,1,3.68,0,10
13,2020,2,7,0730,57.96,106.86,2.63,0,3,1,3.68,0,10
14,2020,2,7,0730,44.48,135.74,3.54,0,2,5,3.82,0,16
15,2020,2,7,0730,44.46,135.74,3.54,0,2,5,3.82,0,16
16,2020,2,7,0730,44.44,135.74,3.54,0,2,5,4.19,0,16
17,2020,2,7,0730,43.62,105.52,3.59,0,3,3,1.21,0,17
18,2020,2,7,0730,43.62,132.56,3.59,0,3,3,.24,0,18
19,2020,2,7,0730,42.42,118.78,3.66,0,3,3,1.36,0,19
20,2020,2,7,0730,42.42,118.80,3.66,0,3,3,1.36,0,19
21,2020,2,7,0730,42.40,118.80,3.66,0,3,3,1.36,0,19
22,2020,2,7,0730,41.84,122.56,3.69,0,2,3,5.50,0,27
23,2020,2,7,0730,41.84,122.58,3.69,0,2,3,5.50,0,27
24,2020,2,7,0730,41.82,122.58,3.69,0,2,3,5.50,0,27
25,2020,2,7,0730,41.80,122.52,3.70,0,2,5,35.71,0,27
26,2020,2,7,0730,41.80,122.54,3.70,0,2,5,35.71,0,27
27,2020,2,7,0730,41.80,122.56,3.70,0,2,5,40.27,0,27
28,2020,2,7,0730,41.80,122.58,3.70,0,2,5,16.01,0,27
29,2020,2,7,0730,41.78,122.56,3.70,0,2,5,23.68,0,27
30,2020,2,7,0730,41.78,122.58,3.70,0,2,5,11.40,0,27
31,2020,2,7,0730,41.78,122.60,3.70,0,2,5,11.40,0,27
32,2020,2,7,0730,41.76,122.56,3.70,0,2,5,23.68,0,27
33,2020,2,7,0730,41.76,122.58,3.70,0,2,5,23.68,0,27
34,2020,2,7,0730,41.76,122.60,3.70,0,2,5,11.40,0,27
35,2020,2,7,0730,41.74,122.54,3.70,0,2,3,3.04,0,27
36,2020,2,7,0730,41.74,122.56,3.70,0,2,3,3.04,0,27
37,2020,2,7,0730,41.42,123.10,3.72,0,2,3,4.52,0,39
38,2020,2,7,0730,41.42,123.12,3.72,0,2,3,4.52,0,39
39,2020,2,7,0730,41.42,123.14,3.72,0,2,3,6.46,0,39
40,2020,2,7,0730,41.40,123.12,3.72,0,2,3,4.52,0,39
41,2020,2,7,0730,41.40,123.14,3.72,0,2,3,6.46,0,39
42,2020,2,7,0730,41.28,122.32,3.72,0,2,3,2.59,0,42
43,2020,2,7,0730,41.28,122.84,3.72,0,2,5,13.61,0,43
44,2020,2,7,0730,41.28,122.86,3.72,0,2,5,11.96,0,43
45,2020,2,7,0730,41.26,122.32,3.73,0,2,3,2.59,0,42
46,2020,2,7,0730,41.26,122.34,3.73,0,2,3,2.59,0,42
47,2020,2,7,0730,41.26,122.84,3.73,0,2,3,3.37,0,43
48,2020,2,7,0730,41.26,122.86,3.73,0,2,3,4.36,0,43
49,2020,2,7,0730,41.26,122.88,3.73,0,2,3,4.36,0,43
50,2020,2,7,0730,41.24,122.84,3.73,0,2,3,3.37,0,43
51,2020,2,7,0730,41.24,122.86,3.73,0,2,3,3.37,0,43
52,2020,2,7,0730,41.24,122.88,3.73,0,2,3,4.36,0,43
53,2020,2,7,0730,41.20,122.26,3.73,0,2,3,2.11,0,53
54,2020,2,7,0730,41.20,122.28,3.73,0,2,3,2.11,0,53
55,2020,2,7,0730,41.18,122.28,3.73,0,2,3,2.11,0,53
56,2020,2,7,0730,41.18,122.80,3.73,0,2,3,8.37,0,56
57,2020,2,7,0730,41.18,122.82,3.73,0,2,3,8.37,0,56
58,2020,2,7,0730,41.16,122.82,3.73,0,2,3,8.37,0,56
59,2020,2,7,0730,35.04,136.86,4.06,0,2,1,3.21,0,60
60,2020,2,7,0730,35.02,136.86,4.06,0,1,1,7.91,0,60
61,2020,2,7,0730,35.00,136.86,4.06,0,1,1,7.91,0,60
62,2020,2,7,0730,27.22,82.22,4.41,0,2,1,1.50,0,63
63,2020,2,7,0730,27.22,82.24,4.41,0,2,1,1.50,0,63
64,2020,2,7,0730,26.66,93.10,4.43,0,3,1,2.32,0,67
65,2020,2,7,0730,26.66,94.94,4.43,0,3,1,3.57,0,65
66,2020,2,7,0730,26.64,93.08,4.43,0,3,1,2.32,0,67
67,2020,2,7,0730,26.64,93.10,4.43,0,3,3,2.32,0,67
68,2020,2,7,0730,26.58,92.80,4.43,0,3,3,3.62,0,72
69,2020,2,7,0730,26.58,92.82,4.43,0,3,3,3.62,0,69
70,2020,2,7,0730,26.56,92.74,4.43,0,3,3,3.65,0,72
71,2020,2,7,0730,26.56,92.76,4.43,0,3,3,3.65,0,72
72,2020,2,7,0730,26.56,92.78,4.43,0,3,3,3.99,0,72
73,2020,2,7,0730,26.56,92.80,4.43,0,3,1,3.99,0,72
74,2020,2,7,0730,26.44,101.26,4.44,0,2,3,5.43,0,74
75,2020,2,7,0730,26.38,88.82,4.44,0,3,3,2.91,0,77
76,2020,2,7,0730,26.38,88.84,4.44,0,3,3,2.91,0,77
77,2020,2,7,0730,26.38,88.86,4.44,0,3,3,2.91,0,77
78,2020,2,7,0730,26.36,92.02,4.44,0,3,1,2.26,0,84
79,2020,2,7,0730,26.36,92.04,4.44,0,3,1,2.26,0,84
80,2020,2,7,0730,26.36,92.06,4.44,0,3,3,2.27,0,81
81,2020,2,7,0730,26.36,92.08,4.44,0,3,3,2.27,0,81
82,2020,2,7,0730,26.34,92.00,4.44,0,3,3,2.36,0,84
83,2020,2,7,0730,26.34,92.02,4.44,0,3,3,2.98,0,84
84,2020,2,7,0730,26.34,92.04,4.44,0,3,3,2.98,0,84
85,2020,2,7,0730,25.58,85.42,4.47,0,3,3,2.44,0,86
86,2020,2,7,0730,25.58,85.44,4.47,0,3,1,2.44,0,86
87,2020,2,7,0730,25.52,85.78,4.47,0,3,3,2.71,0,91
88,2020,2,7,0730,25.52,85.80,4.47,0,3,3,2.71,0,91
89,2020,2,7,0730,25.52,85.82,4.47,0,3,3,2.71,0,91
90,2020,2,7,0730,25.52,85.84,4.47,0,3,3,3.02,0,91
91,2020,2,7,0730,25.52,85.86,4.47,0,3,3,3.02,0,91
92,2020,2,7,0730,24.36,102.66,4.52,0,1,5,155.23,0,92
93,2020,2,7,0730,24.36,102.68,4.52,0,2,5,43.58,0,92
94,2020,2,7,0730,24.34,102.68,4.52,0,2,5,16.63,0,92
95,2020,2,7,0730,24.34,102.70,4.52,0,2,5,16.63,0,92
96,2020,2,7,0730,24.32,94.80,4.52,0,3,1,2.00,0,97
97,2020,2,7,0730,24.32,94.82,4.52,0,3,1,2.00,0,97
98,2020,2,7,0730,22.78,92.16,4.57,0,3,1,1.70,0,99
99,2020,2,7,0730,22.78,92.18,4.57,0,3,1,1.70,0,99
100,2020,2,7,0730,22.32,97.44,4.59,0,2,5,17.42,0,100
101,2020,2,7,0730,22.32,97.46,4.59,0,2,3,8.39,0,100
102,2020,2,7,0730,22.32,97.48,4.59,0,2,3,8.39,0,100
103,2020,2,7,0730,21.84,99.60,4.60,0,3,3,4.37,0,103
104,2020,2,7,0730,21.74,102.66,4.60,0,2,3,6.80,0,104
105,2020,2,7,0736,21.40,99.32,4.61,0,2,3,10.58,0,105
106,2020,2,7,0736,21.40,99.34,4.61,0,2,3,10.58,0,105
107,2020,2,7,0736,20.72,93.10,4.64,0,3,3,5.87,0,107
108,2020,2,7,0736,20.62,92.96,4.64,0,3,1,5.87,0,108
109,2020,2,7,0736,20.62,92.98,4.64,0,3,1,5.87,0,108
110,2020,2,7,0736,20.56,99.22,4.64,0,3,1,2.37,0,110
111,2020,2,7,0736,20.56,99.24,4.64,0,3,1,2.37,0,110
112,2020,2,7,0736,20.40,93.30,4.65,0,3,3,5.12,0,112
113,2020,2,7,0736,20.30,103.34,4.65,0,2,5,37.95,0,113
114,2020,2,7,0736,20.30,103.36,4.65,0,2,5,17.27,0,113
115,2020,2,7,0736,20.30,103.38,4.65,0,2,5,17.27,0,113
116,2020,2,7,0736,20.28,96.90,4.65,0,2,3,10.89,0,116
117,2020,2,7,0736,20.28,96.92,4.65,0,2,3,10.89,0,116
118,2020,2,7,0736,20.08,96.96,4.66,0,2,5,25.94,0,118
119,2020,2,7,0736,20.08,96.98,4.66,0,2,5,25.94,0,118
120,2020,2,7,0736,20.06,96.98,4.66,0,3,3,8.32,0,118
121,2020,2,7,0736,20.04,97.00,4.66,0,3,3,7.26,0,121
122,2020,2,7,0736,19.60,94.68,4.67,0,2,5,21.39,0,122
123,2020,2,7,0736,19.34,96.32,4.68,0,3,1,4.80,0,123
124,2020,2,7,0736,19.34,96.34,4.68,0,3,3,4.80,0,123
125,2020,2,7,0736,18.50,95.80,4.70,0,2,1,8.41,0,126
126,2020,2,7,0736,18.48,95.78,4.70,0,2,3,14.06,0,126
127,2020,2,7,0736,18.48,95.80,4.70,0,2,3,14.06,0,126
128,2020,2,7,0736,18.48,95.82,4.70,0,2,3,12.66,0,126
129,2020,2,7,0736,18.48,95.84,4.70,0,2,3,12.66,0,126
130,2020,2,7,0736,18.30,102.30,4.71,0,2,5,85.62,0,130
131,2020,2,7,0736,18.28,102.30,4.71,0,2,5,54.71,0,130
132,2020,2,7,0736,18.26,102.32,4.71,0,2,5,54.31,0,132
133,2020,2,7,0736,18.10,102.28,4.71,0,3,3,5.73,0,133
134,2020,2,7,0736,18.04,101.88,4.71,0,2,1,7.92,0,134
135,2020,2,7,0736,17.56,103.52,4.73,0,2,5,7.84,0,135
136,2020,2,7,0736,17.56,103.54,4.73,0,2,5,7.84,0,135
137,2020,2,7,0736,17.54,103.54,4.73,0,2,3,5.92,0,135
138,2020,2,7,0736,17.26,99.62,4.73,0,3,3,7.19,0,138
139,2020,2,7,0736,16.68,106.06,4.75,0,2,3,12.84,0,139
140,2020,2,7,0736,16.68,106.08,4.75,0,2,3,12.84,0,139
141,2020,2,7,0736,16.54,106.58,4.75,0,2,5,15.51,0,141
142,2020,2,7,0736,16.54,106.60,4.75,0,2,5,15.51,0,141
143,2020,2,7,0736,16.46,102.26,4.75,0,2,1,10.94,0,143
144,2020,2,7,0736,16.46,102.28,4.75,0,2,1,10.94,0,143
